,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1697.55,1901.80,300,9250.00,-,-,1.45,3150,0.40,0.45,69.56,3611,-,-,11068.4
1,-,-,-,-,-,-,75,1650.25,1849.85,375,9300.00,2400,0.05,1.35,150,-,-,-,-,-,-,11068.4
2,75,-,-,-,-,-,75,1675.05,1719.95,375,9350.00,300,0.05,0.95,75,-,0.40,64.98,1613,225,375,11068.4
3,-,-,-,-,-,-,75,1644.35,1664.00,150,9400.00,2400,0.05,1.25,375,-0.30,0.65,66.16,2,-,75,11068.4
4,-,-,-,-,-,-,7350,1432.15,1683.05,7350,9450.00,-,-,1.70,3000,0.75,0.80,65.60,1505,-,-,11068.4
5,13050,75,11,-,1493.00,154.50,150,1546.20,1559.60,150,9500.00,1500,0.45,0.65,3525,-0.30,0.45,60.61,91,-375,36825,11068.4
6,-,-,-,-,-,-,75,1412.70,1593.05,375,9550.00,300,0.05,1.45,150,-,-,-,-,-,-,11068.4
7,75,-,-,-,-,-,75,1443.10,1476.05,75,9600.00,600,0.80,0.95,75,0.05,0.95,60.75,31,1200,4125,11068.4
8,-,-,-,-,-,-,75,1317.45,1491.20,150,9650.00,300,0.15,1.45,150,-,-,-,-,-,-,11068.4
9,75,-,-,-,-,-,75,1344.25,1368.65,75,9700.00,225,0.95,1.05,1875,-0.20,1.00,56.72,392,2925,5100,11068.4
10,1725,-,-,-,-,-,150,1297.80,1320.10,75,9750.00,150,0.20,1.45,150,-1.15,1.00,55.04,4,-,975,11068.4
11,6225,-75,10,-,1164.60,130.15,75,1252.25,1260.95,150,9800.00,300,0.90,1.00,1050,-0.35,0.95,52.06,341,-2550,30225,11068.4
12,2700,-,-,-,-,-,150,1195.35,1214.40,150,9850.00,150,0.60,1.50,75,-1.00,0.70,49.03,34,-150,225,11068.4
13,229050,-16125,1144,-,1138.90,202.20,225,1154.95,1160.00,75,9900.00,600,0.85,1.00,1125,-0.45,0.90,48.42,890,4275,207750,11068.4
14,-,-,-,-,-,-,1200,1059.75,1177.40,150,9950.00,75,0.85,1.75,150,-0.45,1.55,49.58,12,450,450,11068.4
15,690825,-61200,2828,-,1058.65,219.25,150,1055.75,1059.75,150,10000.00,4200,1.10,1.15,2625,-1.00,1.15,46.01,18598,-216750,1228275,11068.4
16,75,-,-,-,-,-,75,990.85,1060.65,75,10050.00,375,1.35,1.50,525,-1.20,1.50,45.22,324,900,5700,11068.4
17,1725,-300,17,-,933.00,200.80,75,952.60,963.65,75,10100.00,6375,1.25,1.30,4050,-1.20,1.30,42.36,6610,-10650,383550,11068.4
18,75,-,1,-,811.10,210.95,75,898.70,974.20,75,10150.00,600,1.55,1.85,450,-1.45,1.50,41.06,749,-2775,8850,11068.4
19,11625,-225,30,-,792.00,158.90,75,851.50,865.85,75,10200.00,4125,1.80,1.85,3675,-2.00,1.80,39.94,28466,-50325,845025,11068.4
20,2850,-,-,-,-,-,150,801.85,837.40,3225,10250.00,12825,2.00,2.10,8100,-2.60,2.05,38.51,3323,-6900,38775,11068.4
21,15225,-4875,264,-,728.90,191.90,75,756.00,764.55,75,10300.00,3975,2.40,2.45,11775,-3.15,2.45,37.32,51914,-120525,791550,11068.4
22,-,-,-,-,-,-,1125,658.10,725.20,75,10350.00,150,2.75,2.85,600,-4.35,2.85,35.74,8053,12075,86850,11068.4
23,9375,-3975,216,-,660.00,215.75,75,658.85,666.70,150,10400.00,1950,3.25,3.35,9825,-6.05,3.35,34.66,84175,227700,1653000,11068.4
24,3300,-,4,-,476.10,107.25,75,607.45,629.15,75,10450.00,75,4.35,4.45,450,-7.75,4.35,33.89,20992,41775,146250,11068.4
25,193650,-42975,2307,-,555.30,202.70,75,561.35,565.30,75,10500.00,75,5.25,5.30,5700,-10.65,5.25,32.58,191071,284550,2870100,11068.4
26,6375,225,35,-,437.00,128.50,75,509.30,524.65,75,10550.00,375,6.40,6.45,450,-14.40,6.45,31.39,50714,47400,295425,11068.4
27,66450,-64050,5652,-,455.65,192.40,75,464.05,469.15,225,10600.00,3750,8.15,8.25,1125,-20.00,8.25,30.44,258848,860100,2996250,11068.4
28,20850,-9975,1551,-,410.15,186.15,75,415.50,433.60,75,10650.00,150,10.55,10.65,450,-26.30,10.70,29.70,100510,-16725,451200,11068.4
29,342975,-256350,38873,-,370.55,183.90,225,370.30,373.80,150,10700.00,150,13.70,13.75,375,-35.55,13.75,28.89,346084,643725,3223650,11068.4
30,83100,-81975,20028,-,324.25,174.25,75,323.60,325.00,75,10750.00,75,17.50,17.60,225,-45.40,17.45,27.99,134341,169875,604875,11068.4
31,975225,-453225,180995,18.25,282.00,161.20,75,281.00,282.10,75,10800.00,675,22.15,22.30,75,-59.40,22.30,27.03,401333,1371300,3452100,11068.4
32,237975,-183825,106002,17.77,236.10,141.20,75,235.55,236.30,75,10850.00,600,27.85,28.10,225,-76.75,28.00,25.77,132929,548325,833925,11068.4
33,1374225,-566400,424640,18.27,194.40,120.80,150,193.65,194.95,450,10900.00,825,35.00,35.15,150,-95.60,35.10,24.73,318595,1894500,2793300,11068.4
34,359550,-211875,161239,18.35,154.65,100.05,75,153.10,153.75,75,10950.00,450,43.85,44.10,675,-114.80,43.85,23.39,74332,627825,745800,11068.4
35,4494150,-101925,663204,18.62,120.00,79.65,450,119.65,120.00,1350,11000.00,75,58.00,58.20,75,-135.10,58.10,22.71,185036,1156575,3551925,11068.4
36,726600,312900,179553,18.86,90.80,62.75,150,90.45,90.85,825,11050.00,150,76.20,76.80,300,-156.10,76.20,22.23,11006,137625,247875,11068.4
37,3097725,338775,437247,19.00,65.90,46.25,150,65.70,65.90,4125,11100.00,75,98.90,99.70,75,-168.50,99.80,22.00,25244,138525,925200,11068.4
38,615075,202275,114622,19.12,46.05,32.45,300,45.85,46.10,375,11150.00,1200,128.05,130.65,75,-179.20,130.00,21.42,466,1350,27750,11068.4
39,2977425,291825,296964,19.33,31.00,21.30,150,30.95,31.10,225,11200.00,150,163.55,164.60,75,-198.40,165.05,23.13,9068,67200,1377225,11068.4
40,414000,147600,60440,19.38,19.90,12.90,75,19.95,20.00,225,11250.00,150,200.00,205.05,75,-202.20,210.00,20.96,77,150,15000,11068.4
41,2038275,107550,150758,19.69,12.85,7.70,75,12.80,12.85,975,11300.00,150,244.95,246.35,750,-212.65,245.35,24.45,2933,44250,611175,11068.4
42,213600,38175,19752,20.05,7.80,3.75,150,7.80,7.90,525,11350.00,150,284.25,293.55,75,-217.50,290.00,28.19,16,75,14025,11068.4
43,1932525,31575,92190,20.74,5.40,2.15,75,5.40,5.45,75,11400.00,75,331.05,335.10,75,-214.95,335.00,19.67,797,-16725,167925,11068.4
44,140175,17025,5026,21.17,3.60,0.85,150,3.45,3.60,75,11450.00,375,374.20,383.55,150,-179.90,421.25,34.81,97,-,83775,11068.4
45,2732025,-38025,81593,22.61,2.75,0.45,450,2.70,2.75,2175,11500.00,750,426.60,430.10,75,-217.00,431.00,22.27,1407,-40425,648300,11068.4
46,57075,3900,1343,24.02,2.00,0.10,150,1.95,2.00,4350,11550.00,7350,438.85,553.95,7350,20.85,717.05,103.45,25,-1350,3750,11068.4
47,1066200,30150,14005,25.12,1.70,0.20,3675,1.65,1.70,150,11600.00,825,526.80,531.60,75,-213.20,531.35,29.47,764,-46350,158250,11068.4
48,59625,375,114,27.01,1.60,0.45,1425,1.55,1.60,5625,11650.00,75,568.35,582.65,75,-59.00,816.00,111.28,30,-,7575,11068.4
49,1114275,2175,4776,27.57,1.15,0.25,3750,1.10,1.15,825,11700.00,75,630.00,631.95,75,-216.80,630.00,-,748,-8175,348450,11068.4
50,25950,-10575,316,29.17,1.05,-,1200,1.05,1.30,450,11750.00,75,666.50,685.30,75,-145.10,762.35,70.15,15,-,1350,11068.4
51,689025,-3375,3678,30.33,0.95,0.20,1050,0.90,0.95,11550,11800.00,75,725.80,728.95,75,-201.90,740.50,34.50,439,-24150,246450,11068.4
52,22575,-1125,147,32.04,0.90,-0.05,300,0.80,0.90,75,11850.00,75,770.05,792.45,75,-251.60,810.00,48.77,47,-375,4050,11068.4
53,795150,-44175,3864,33.49,0.85,0.15,825,0.80,0.85,900,11900.00,75,821.35,829.25,75,-184.55,854.10,38.20,345,-14550,57675,11068.4
54,7950,1575,272,35.15,0.85,0.30,300,0.70,0.85,225,11950.00,75,869.75,880.90,1500,-174.90,1027.45,106.14,31,-75,23925,11068.4
55,1088700,19800,13135,36.54,0.70,-,28800,0.70,0.75,7950,12000.00,150,924.15,928.30,300,-206.95,940.00,-,1467,-78375,378750,11068.4
56,2325,-1125,27,36.24,0.50,-0.35,1575,0.05,0.50,600,12050.00,1050,951.75,1019.20,75,-,-,-,-,-,150,11068.4
57,131625,-5400,272,39.17,0.75,0.15,75,0.70,0.75,2850,12100.00,75,1013.95,1030.85,75,-208.05,1031.00,-,20,-750,11850,11068.4
58,-,-,-,-,-,-,-,-,1.90,3000,12150.00,1050,1046.15,1169.20,1050,-,-,-,-,-,-,11068.4
59,254550,-10200,613,39.90,0.50,-0.10,2700,0.40,0.50,2550,12200.00,75,1122.00,1127.00,75,-207.30,1133.00,-,129,-3825,70050,11068.4
60,-,-,-,-,-,-,-,-,1.90,3000,12250.00,1050,1129.70,1274.70,7350,-,-,-,-,-,-,11068.4
61,69750,-675,65,44.25,0.55,0.05,825,0.40,0.55,300,12300.00,75,1220.30,1228.20,75,-175.40,1268.00,75.96,31,-825,16050,11068.4
62,-,-,-,-,-,-,-,-,1.90,3000,12350.00,1050,1237.10,1380.00,1050,-,-,-,-,-,-,11068.4
63,93225,-2100,96,45.15,0.35,-0.25,5550,0.35,0.40,150,12400.00,75,1309.50,1330.90,1500,-,-,-,-,-,8775,11068.4
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,7350,1294.15,1555.65,7350,-,-,-,-,-,-,11068.4
65,190125,-19800,538,49.15,0.55,0.10,4725,0.45,0.55,3075,12500.00,750,1427.45,1430.75,1500,-203.20,1443.00,63.84,1090,-64500,472275,11068.4
66,-,-,-,-,-,-,-,-,2.00,6000,12550.00,7350,1375.70,1681.85,7350,-,-,-,-,-,-,11068.4
67,24075,-300,6,49.23,0.25,-0.05,1950,0.15,0.45,75,12600.00,375,1470.10,1530.85,75,-,-,-,-,-,450,11068.4
68,-,-,-,-,-,-,-,-,1.50,150,12650.00,7350,1534.05,1770.10,7350,-,-,-,-,-,-,11068.4
69,3375,-,2,48.10,0.10,-0.15,3000,0.15,0.45,150,12700.00,150,1569.00,1733.95,225,-,-,-,-,-,2325,11068.4
70,-,-,-,-,-,-,-,-,1.50,150,12750.00,7350,1618.95,1891.20,7350,-,-,-,-,-,-,11068.4
71,5550,-,-,-,-,-,3000,0.10,1.00,1500,12800.00,75,1655.55,1831.50,375,-,-,-,-,-,1275,11068.4
72,75,-,-,-,-,-,-,-,1.90,6000,12850.00,7350,1706.05,1992.85,7350,-,-,-,-,-,-,11068.4
73,450,-,-,-,-,-,2100,0.10,0.85,1500,12900.00,150,1753.55,1892.20,375,-,-,-,-,-,450,11068.4
74,-,-,-,-,-,-,-,-,1.50,150,12950.00,7350,1791.70,2112.40,7350,-,-,-,-,-,-,11068.4
75,147075,-3900,854,64.21,0.65,0.20,4800,0.55,0.65,4425,13000.00,750,1926.45,1932.45,300,-217.35,1935.00,96.83,989,-45375,565575,11068.4
76,-,-,-,-,-,-,-,-,2.00,6000,13050.00,7350,1877.95,2241.90,7350,-,-,-,-,-,-,11068.4
77,-,-,-,-,-,-,3000,0.10,1.00,1500,13100.00,75,1973.40,2166.35,375,-,-,-,-,-,75,11068.4
78,-,-,-,-,-,-,-,-,2.00,6000,13150.00,7350,1962.00,2323.70,7350,-,-,-,-,-,-,11068.4
79,150,-,-,-,-,-,3000,0.10,1.00,1500,13200.00,75,2068.05,2257.05,375,-,-,-,-,-,-,11068.4
80,-,-,-,-,-,-,-,-,2.00,6000,13250.00,7350,2048.85,2464.65,7350,-,-,-,-,-,-,11068.4
81,525,-,1,64.56,0.15,-0.15,3000,0.10,0.50,75,13300.00,75,2196.10,2293.85,75,11.15,2316.10,152.34,1,-,825,11068.4
