,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1948.40,2539.25,4950,9650.00,8400,0.10,0.25,4575,-4.80,0.10,-,1686,-12525,72300,11821.5
1,-,-,-,-,-,-,1200,1440.85,2483.30,4950,9700.00,13425,0.10,0.15,3600,-5.85,0.10,-,803,-1125,33675,11821.5
2,-,-,-,-,-,-,1200,1428.35,2403.60,4950,9750.00,-,-,1.80,4650,-3.80,2.80,-,2,-,2250,11821.5
3,-,-,-,-,-,-,4950,1816.40,2399.80,4950,9800.00,6900,0.15,0.25,4500,-7.65,0.15,-,1235,-11700,30675,11821.5
4,-,-,-,-,-,-,4950,1771.70,2296.25,4950,9850.00,-,-,4.20,5175,-3.00,5.00,-,1,75,1650,11821.5
5,-,-,-,-,-,-,4950,1727.60,2235.05,4950,9900.00,4575,0.15,0.25,2475,-9.45,0.15,-,1656,-39975,58575,11821.5
6,-,-,-,-,-,-,4950,1682.60,2178.65,4950,9950.00,3300,0.20,0.35,150,-4.70,0.30,-,11424,12600,12900,11821.5
7,-,-,-,-,-,-,1200,1177.95,2199.80,4950,10000.00,5925,0.20,0.25,1800,-11.35,0.20,-,9355,-115350,384900,11821.5
8,-,-,-,-,-,-,4950,1595.05,2067.20,4950,10050.00,4500,0.10,0.75,75,-0.20,0.25,-,242,8550,8550,11821.5
9,-,-,-,-,-,-,1200,1116.25,2099.80,4950,10100.00,-,-,10.70,61650,-,-,-,-,-,21225,11821.5
10,-,-,-,-,-,-,4950,1551.30,1950.25,4950,10150.00,4500,0.05,0.45,75,-0.50,0.35,-,60,4500,4500,11821.5
11,525,-,9,-,1591.55,14.55,75,1627.65,1661.60,75,10200.00,1800,0.20,0.30,675,-14.45,0.35,-,2698,-17700,92775,11821.5
12,-,-,-,-,-,-,4950,1434.55,1762.00,4950,10250.00,4500,0.10,0.65,75,-,-,-,-,-,-,11821.5
13,-,-,-,-,-,-,1200,1424.20,1899.80,4950,10300.00,75,0.20,0.25,450,-16.30,0.25,-,1251,-17925,51300,11821.5
14,-,-,-,-,-,-,4950,1330.00,2052.75,1200,10350.00,750,0.25,0.90,1800,-2.75,0.30,-,33,900,975,11821.5
15,-,-,-,-,-,-,1200,937.95,2002.80,1200,10400.00,2325,0.30,0.35,300,-19.75,0.30,-,3160,-12150,75825,11821.5
16,-,-,-,-,-,-,4950,1216.20,1558.15,4950,10450.00,4500,0.10,0.65,75,-,-,-,-,-,-,11821.5
17,75,-,-,-,-,-,4950,1203.00,1902.80,1200,10500.00,75,0.35,0.40,375,-22.70,0.35,-,18483,-216675,620025,11821.5
18,-,-750,10,-,1260.15,60.15,75,1273.40,1317.20,75,10550.00,4500,0.10,0.95,750,-6.55,0.15,-,48,750,750,11821.5
19,-,-,-,-,-,-,4950,1212.15,1276.50,4950,10600.00,1650,0.30,0.40,750,-24.60,0.30,-,4824,-41700,111900,11821.5
20,-,-,-,-,-,-,1200,1150.35,1223.75,4950,10650.00,-,-,10.00,12525,-,-,-,-,-,3525,11821.5
21,150,-75,3,-,1139.60,122.35,75,1123.00,1166.45,75,10700.00,1875,0.40,0.45,3000,-28.50,0.45,-,11540,-80325,180600,11821.5
22,150,-,-,-,-,-,4950,1060.90,1125.95,4950,10750.00,375,0.10,1.00,1500,-32.40,0.10,-,36,-600,1650,11821.5
23,1500,-150,8,-,1120.55,105.50,75,1024.65,1060.70,75,10800.00,825,0.35,0.45,975,-33.80,0.45,-,15489,-3225,286650,11821.5
24,-,-,-,-,-,-,1125,953.15,1016.70,4950,10850.00,300,0.50,0.90,150,-36.50,0.55,-,171,75,8100,11821.5
25,600,-150,5,-,920.90,1.90,75,922.90,961.60,75,10900.00,1050,0.30,0.35,1650,-40.05,0.35,-,12478,-60450,109650,11821.5
26,150,-,1,-,1010.65,239.55,75,872.75,911.10,75,10950.00,75,0.20,1.00,75,-42.80,0.55,-,223,-1800,9225,11821.5
27,6150,-3075,221,-,834.80,18.30,225,828.80,833.65,150,11000.00,1050,0.45,0.50,5400,-47.70,0.50,-,69817,-99750,964275,11821.5
28,600,-825,26,-,816.70,37.05,75,772.00,815.45,75,11050.00,150,0.60,0.95,150,-51.75,0.65,-,665,4725,16800,11821.5
29,3000,-3450,139,-,705.85,-14.65,75,722.00,737.45,75,11100.00,150,0.65,0.75,1650,-55.25,0.75,-,23814,-46950,172500,11821.5
30,1350,-1050,44,-,705.00,17.50,75,673.60,712.20,75,11150.00,225,0.65,1.45,150,-61.75,0.65,-,1037,7050,17175,11821.5
31,34875,-6825,529,-,637.00,-1.25,150,627.60,634.75,150,11200.00,975,0.75,0.85,300,-66.25,0.75,-,38079,-43800,497625,11821.5
32,3825,-1050,29,-,571.25,-28.40,75,573.75,594.90,75,11250.00,75,0.85,1.00,75,-71.70,0.95,-,1306,-5550,23700,11821.5
33,40350,-37125,905,-,530.05,-9.95,150,529.95,535.10,375,11300.00,450,0.80,0.85,2025,-78.65,0.85,-,49009,-107025,442800,11821.5
34,2700,-2550,97,-,488.45,-15.95,75,475.15,508.90,150,11350.00,150,1.10,1.35,150,-84.30,1.40,-,1908,-10125,28125,11821.5
35,74700,-16650,1435,-,432.90,-26.65,375,429.05,434.30,75,11400.00,1575,1.40,1.45,975,-90.45,1.45,-,72021,118275,609750,11821.5
36,6675,-2175,83,-,380.00,-54.50,75,376.75,392.45,75,11450.00,75,1.90,2.15,75,-97.95,1.90,-,6104,13650,43650,11821.5
37,94050,-77775,4195,-,341.15,-37.40,75,330.90,335.25,675,11500.00,4200,2.55,2.60,225,-106.30,2.55,-,176096,613575,1488975,11821.5
38,9825,-3300,107,-,287.35,-60.95,75,274.90,296.00,75,11550.00,75,3.45,3.85,375,-117.80,3.60,-,14859,36450,69750,11821.5
39,52875,-73050,6009,-,237.95,-67.25,75,234.55,237.55,75,11600.00,525,5.25,5.40,450,-130.05,5.40,-,161933,370350,770325,11821.5
40,8700,-4275,593,-,191.85,-83.60,75,188.40,210.10,75,11650.00,150,8.15,8.40,75,-141.85,8.25,-,31021,78750,106125,11821.5
41,208950,-189300,23619,-,148.40,-91.65,75,147.45,148.40,75,11700.00,75,13.75,13.90,600,-153.20,13.90,-,260525,690300,1073925,11821.5
42,103575,-11175,6458,-,103.45,-105.55,750,103.00,104.20,150,11750.00,150,22.35,22.65,225,-164.40,22.50,-,64533,92175,210225,11821.5
43,837000,44550,110496,-,73.50,-111.05,225,72.50,73.05,150,11800.00,75,37.10,37.45,300,-170.05,37.45,-,330398,617775,1125375,11821.5
44,271650,196575,25919,-,47.95,-118.40,150,46.65,47.35,225,11850.00,75,58.30,59.00,75,-177.25,59.10,-,55485,117000,135525,11821.5
45,1588500,1136925,238582,-,30.00,-112.40,75,29.75,30.00,1950,11900.00,375,86.80,87.25,75,-175.50,87.90,-,259961,441675,495375,11821.5
46,295875,225225,50350,-,19.15,-104.70,150,18.90,19.15,225,11950.00,75,125.30,127.95,225,-180.15,125.10,-,20602,20025,26775,11821.5
47,4105875,2619900,467441,-,11.25,-95.65,600,11.30,11.45,600,12000.00,75,163.80,164.90,150,-164.60,164.55,-,126422,127575,200250,11821.5
48,262350,203025,45587,-,7.10,-86.15,375,7.10,7.25,150,12050.00,75,204.80,213.10,300,-173.60,203.10,-,4927,13950,14400,11821.5
49,2046900,1475775,261320,-,4.95,-72.60,525,4.90,4.95,1950,12100.00,75,259.55,262.15,75,-143.30,261.90,-,11498,32775,37425,11821.5
50,172350,140475,23588,-,3.50,-63.20,375,3.40,3.55,150,12150.00,75,300.25,317.45,75,-270.75,284.05,-,90,675,675,11821.5
51,2954325,1974750,256264,-,2.25,-55.20,2475,2.20,2.25,375,12200.00,75,351.45,356.65,75,-123.55,353.75,-,1351,14325,22575,11821.5
52,69375,66900,8699,-,1.65,-49.30,150,1.50,1.80,75,12250.00,75,364.55,426.50,75,-,-,-,-,-,-,11821.5
53,1453575,884475,138895,-,1.20,-41.40,375,1.20,1.25,3525,12300.00,75,446.85,457.55,75,-105.30,450.00,-,89,750,1650,11821.5
54,46050,36075,2240,-,1.05,-39.90,150,1.05,1.40,600,12350.00,75,458.75,521.60,75,-,-,-,-,-,-,11821.5
55,1324200,539400,119893,-,0.90,-31.55,6450,0.85,0.90,825,12400.00,75,521.85,558.45,75,-229.95,530.35,-,5,75,75,11821.5
56,675,-,-,-,-,-,-,-,4.00,4050,12450.00,75,571.00,634.10,75,-,-,-,-,-,-,11821.5
57,3072150,1388475,207996,-,0.75,-25.55,9825,0.75,0.80,21975,12500.00,75,647.70,658.35,75,-112.55,644.65,-,66,-450,450,11821.5
58,4950,4950,444,-,0.75,-24.95,75,0.65,1.70,3825,12550.00,4950,659.50,722.85,75,-,-,-,-,-,-,11821.5
59,910875,433650,57747,-,0.55,-20.05,1575,0.50,0.55,4500,12600.00,4950,728.90,792.30,975,-,-,-,-,-,-,11821.5
60,1125,1125,19,-,1.00,-17.55,4500,0.25,1.25,75,12650.00,4950,776.55,840.05,4950,-,-,-,-,-,-,11821.5
61,433650,71100,29403,-,0.40,-16.10,4950,0.40,0.45,300,12700.00,4950,825.85,889.40,4950,-,-,-,-,-,-,11821.5
62,750,750,23,-,0.60,-12.60,75,0.25,0.60,150,12750.00,4950,871.20,934.80,4950,-,-,-,-,-,-,11821.5
63,528375,128700,27194,-,0.40,-13.30,18225,0.40,0.45,1800,12800.00,4950,920.40,984.00,4950,-,-,-,-,-,-,11821.5
64,300,300,10,-,0.25,-9.00,75,0.15,0.60,150,12850.00,4950,969.15,1032.85,4950,-,-,-,-,-,-,11821.5
65,167925,36900,15264,-,0.35,-10.75,2325,0.30,0.35,2100,12900.00,4950,1017.75,1081.45,4950,-,-,-,-,-,-,11821.5
66,525,300,9,-,1.05,-4.45,150,0.40,0.70,75,12950.00,4950,1067.60,1131.30,4950,-,-,-,-,-,-,11821.5
67,1592700,487275,73390,-,0.30,-8.15,34275,0.30,0.35,40200,13000.00,4950,1118.75,1182.45,4950,-,-,-,-,-,-,11821.5
68,18000,1125,707,-,0.40,-7.40,1950,0.30,0.40,825,13050.00,4950,1173.80,1237.55,975,-,-,-,-,-,-,11821.5
69,71025,11175,4511,-,0.15,-7.00,6525,0.15,0.25,300,13100.00,975,812.45,1401.80,4950,-,-,-,-,-,-,11821.5
