,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5100,1353.30,1732.95,4950,9650.00,-,-,0.20,3000,-,-,-,-,-,-,11163.0
1,-,-,-,-,-,-,4950,1306.70,1678.75,4950,9700.00,-,-,0.20,3000,-,-,-,-,-,-,11163.0
2,-,-,-,-,-,-,1200,1202.50,1620.55,1200,9750.00,-,-,0.20,3000,-,-,-,-,-,-,11163.0
3,-,-,-,-,-,-,75,1302.65,1414.85,75,9800.00,-,-,0.10,75,-0.10,0.05,-,482,525,750,11163.0
4,-,-,-,-,-,-,75,1260.60,1359.60,75,9850.00,-,-,0.10,3300,-0.25,0.05,-,9928,75,2100,11163.0
5,-,-,-,-,-,-,75,1210.60,1320.10,75,9900.00,-,-,0.15,750,-,-,-,-,-,-,11163.0
6,-,-,-,-,-,-,75,1162.65,1262.40,75,9950.00,75,0.05,0.10,75,-0.40,0.05,-,1,-75,75,11163.0
7,-,-,-,-,-,-,75,1115.95,1208.40,75,10000.00,-,-,0.10,4575,-0.20,0.05,-,185,-75,120450,11163.0
8,-,-,-,-,-,-,1200,1053.40,1194.50,1200,10050.00,-,-,0.30,3000,-,-,-,-,-,75,11163.0
9,-,-,-,-,-,-,75,1015.85,1110.25,1200,10100.00,450,0.05,0.15,29175,0.05,0.15,-,11,825,2625,11163.0
10,-,-,-,-,-,-,1200,950.80,1092.65,1200,10150.00,225,0.05,0.30,2850,-0.05,0.30,-,2,150,225,11163.0
11,-,-,-,-,-,-,1200,904.20,1032.35,6150,10200.00,150,0.05,0.15,300,-0.05,0.05,-,41,2925,4800,11163.0
12,-,-,-,-,-,-,4950,867.40,994.75,1200,10250.00,-,-,0.40,3000,-,-,-,-,-,-,11163.0
13,-,-,-,-,-,-,75,817.20,877.35,75,10300.00,1350,0.05,0.15,750,-0.30,0.05,-,4,-300,4500,11163.0
14,-,-,-,-,-,-,4950,767.15,827.40,4950,10350.00,150,0.05,0.40,3000,-,-,-,-,-,225,11163.0
15,-,-,-,-,-,-,75,717.10,777.30,75,10400.00,4650,0.05,0.10,1125,-0.10,0.05,-,30,-375,20850,11163.0
16,-,-,-,-,-,-,4950,667.05,727.35,4950,10450.00,525,0.05,0.70,225,-,-,-,-,-,525,11163.0
17,-,-,-,-,-,-,75,620.00,677.30,75,10500.00,332325,0.05,0.10,6900,-0.45,0.10,-,2359,-17925,727950,11163.0
18,-,-,-,-,-,-,4950,567.15,627.35,4950,10550.00,-,-,0.40,3000,-,-,-,-,-,-,11163.0
19,75,-,-,-,-,-,75,526.85,577.30,75,10600.00,61425,0.05,0.10,9000,-0.65,0.05,-,421,1650,121800,11163.0
20,-,-,-,-,-,-,4950,469.85,527.30,4950,10650.00,-,-,0.10,675,-0.50,0.10,-,2,75,450,11163.0
21,150,-,-,-,-,-,75,433.95,460.60,75,10700.00,525,0.10,0.15,22725,-0.85,0.10,-,3018,-9525,315375,11163.0
22,-,-,-,-,-,-,75,384.55,427.25,75,10750.00,5100,0.05,0.10,600,-1.00,0.05,-,71,3450,14925,11163.0
23,1200,-,2,-,341.80,-49.40,75,341.45,352.70,75,10800.00,494475,0.05,0.10,18150,-1.25,0.10,-,4744,-54225,567600,11163.0
24,-,-,-,-,-,-,75,287.70,311.90,75,10850.00,5400,0.10,0.20,12600,-1.40,0.15,-,1367,-10950,86850,11163.0
25,7350,5250,149,-,247.55,-0.10,75,244.25,245.60,75,10900.00,64725,0.10,0.15,154200,-2.15,0.15,-,12711,350325,990150,11163.0
26,75,-,3,-,202.90,8.60,75,186.65,215.05,75,10950.00,25800,0.30,0.35,17100,-3.20,0.35,-,17646,24975,253425,11163.0
27,142050,73875,4792,-,147.00,-9.75,300,146.10,146.90,75,11000.00,15000,1.20,1.25,15075,-5.75,1.20,-,110324,1747725,3575775,11163.0
28,54900,29325,1822,-,100.90,-5.55,225,98.50,99.70,75,11050.00,675,4.30,4.35,975,-7.75,4.30,-,69013,703650,1194525,11163.0
29,724050,388575,43042,-,60.60,-14.55,150,60.20,60.45,150,11100.00,675,13.25,13.35,75,-9.05,13.30,-,172544,1155000,2822400,11163.0
30,1603350,899925,83792,-,30.10,-11.90,75,29.95,30.20,1200,11150.00,150,30.80,30.95,75,-7.30,30.90,-,99462,815775,1438350,11163.0
