,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1574.25,1757.85,1125,9250.00,1350,0.15,0.50,900,-,-,-,-,-,5400,10932.65
1,-,-,-,-,-,-,1125,1411.75,1707.00,1125,9300.00,-,-,1.00,750,-,-,-,-,-,-,10932.65
2,-,-,-,-,-,-,1125,1114.10,1655.60,1125,9350.00,-,-,1.00,750,-,-,-,-,-,-,10932.65
3,-,-,-,-,-,-,1125,1311.75,1605.15,1125,9400.00,-,-,1.00,750,-,-,-,-,-,-,10932.65
4,-,-,-,-,-,-,1125,1014.00,1552.90,1125,9450.00,-,-,1.00,750,-,-,-,-,-,-,10932.65
5,-,-,-,-,-,-,1125,1336.45,1499.65,1125,9500.00,75,0.15,0.85,3000,-,-,-,-,-,150,10932.65
6,-,-,-,-,-,-,1125,915.35,1451.20,1125,9550.00,-,-,1.00,750,-,-,-,-,-,-,10932.65
7,-,-,-,-,-,-,1125,1231.50,1400.10,1125,9600.00,6750,0.05,0.95,975,-,-,-,-,-,-,10932.65
8,-,-,-,-,-,-,1125,1186.05,1349.30,1125,9650.00,-,-,1.00,750,-,-,-,-,-,-,10932.65
9,-,-,-,-,-,-,1125,1143.45,1340.80,1125,9700.00,300,0.10,0.95,1575,-,-,-,-,-,300,10932.65
10,-,-,-,-,-,-,1125,1094.20,1289.95,1125,9750.00,-,-,1.00,75,-,-,-,-,-,-,10932.65
11,-,-,-,-,-,-,1125,1091.85,1143.75,7500,9800.00,6000,0.25,0.65,675,0.35,0.95,48.86,1,75,3975,10932.65
12,-,-,-,-,-,-,7500,1055.20,1105.25,7500,9850.00,1950,0.45,0.60,1950,-,-,-,-,-,-,10932.65
13,-,-,-,-,-,-,7500,1005.05,1053.05,7500,9900.00,1950,0.55,0.65,1950,-,-,-,-,-,-,10932.65
14,-,-,-,-,-,-,7500,955.20,1003.00,7500,9950.00,1950,0.60,0.70,1950,-,-,-,-,-,-,10932.65
15,-,-,-,-,-,-,7500,904.20,952.00,7500,10000.00,13725,0.65,0.70,5850,-0.25,0.70,39.40,446,2400,822225,10932.65
16,-,-,-,-,-,-,7500,854.30,902.05,7500,10050.00,1875,0.65,0.80,2100,-,-,-,-,-,-,10932.65
17,-,-,-,-,-,-,7500,804.35,852.05,7500,10100.00,6000,0.70,0.80,1875,-0.25,0.75,35.78,10,-675,82425,10932.65
18,-,-,-,-,-,-,7500,754.45,802.15,7500,10150.00,1875,0.70,0.85,1875,-0.35,0.85,34.32,21,750,2550,10932.65
19,15000,-,-,-,-,-,75,723.80,730.15,300,10200.00,1650,0.80,0.85,5175,-0.40,0.85,32.33,981,-32175,157125,10932.65
20,-,-,-,-,-,-,7500,657.55,705.15,7500,10250.00,1875,0.85,0.95,6375,-0.25,0.85,30.34,42,2175,10125,10932.65
21,-,-,-,-,-,-,7500,607.75,655.30,7500,10300.00,4425,0.95,1.00,6900,-0.50,0.95,28.74,1425,39975,514425,10932.65
22,-,-,-,-,-,-,7500,556.65,604.15,7500,10350.00,375,1.05,1.10,2475,-0.35,1.10,27.24,454,12600,31125,10932.65
23,-,-,-,-,-,-,7500,506.85,554.25,7500,10400.00,9375,1.10,1.15,2850,-0.90,1.15,25.17,5494,90975,708825,10932.65
24,-,-,-,-,-,-,7500,457.10,504.40,7500,10450.00,1500,1.20,1.25,2025,-1.10,1.20,23.52,1798,28950,126675,10932.65
25,26475,-,16,-,425.35,-28.50,75,426.85,429.65,75,10500.00,450,1.50,1.55,11550,-1.60,1.50,21.99,10657,-7950,1077000,10932.65
26,-,-,-,-,-,-,450,359.75,394.15,300,10550.00,4875,1.95,2.00,3675,-2.00,1.95,20.57,5151,46125,252225,10932.65
27,10050,675,34,-,328.00,-24.30,75,328.35,331.70,150,10600.00,2025,3.30,3.35,4725,-3.05,3.35,20.25,17400,144675,1049550,10932.65
28,4050,-150,26,-,276.00,-7.45,150,279.35,288.35,600,10650.00,1575,5.10,5.20,150,-4.05,5.20,19.54,12365,141450,457725,10932.65
29,83850,15600,674,-,236.45,-25.70,75,234.90,236.85,75,10700.00,1350,9.05,9.15,150,-4.90,9.05,19.36,29394,235500,1375725,10932.65
30,30000,12825,548,-,191.50,-25.80,75,191.05,193.40,150,10750.00,300,14.70,14.85,1575,-5.45,14.75,19.02,14002,143925,486900,10932.65
31,422325,35550,5792,13.15,150.90,-26.00,75,150.10,150.60,225,10800.00,300,23.90,24.05,450,-5.25,23.95,18.96,42070,385200,2055450,10932.65
32,387900,142200,7636,14.39,113.65,-24.95,225,113.50,114.00,225,10850.00,300,36.45,36.65,375,-4.40,36.45,18.72,29878,205050,1035075,10932.65
33,1864125,679200,47856,14.96,82.05,-24.50,450,81.75,82.10,150,10900.00,225,55.50,55.65,75,-3.65,55.50,19.11,62158,696375,2793450,10932.65
34,884175,463350,35411,14.96,55.00,-22.90,225,55.00,55.25,600,10950.00,450,78.05,78.40,225,-0.55,78.20,18.79,11804,79875,338550,10932.65
35,2469975,602550,59572,14.99,34.60,-19.00,225,34.65,34.75,375,11000.00,450,108.10,108.55,75,3.25,108.60,19.25,14429,96825,653025,10932.65
36,697200,258000,24390,14.68,19.40,-15.05,750,19.20,19.40,1125,11050.00,75,142.05,142.75,75,5.95,142.20,19.18,976,3600,20700,10932.65
37,1654350,418425,46048,14.65,10.25,-11.30,2175,10.15,10.25,750,11100.00,225,182.20,183.50,300,9.55,182.55,20.53,1471,12900,117375,10932.65
38,725100,48075,20400,14.05,4.30,-7.45,1725,4.30,4.35,2625,11150.00,75,224.75,229.35,75,17.35,225.00,20.81,10,450,4050,10932.65
39,1597200,221475,32674,14.21,1.95,-4.55,45075,1.95,2.00,16875,11200.00,75,272.15,277.25,75,13.60,275.00,23.99,184,1875,18225,10932.65
