,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,225,2286.00,2328.35,75,8550.00,375,1.55,2.15,75,0.20,2.25,34.92,1,-,5550,10841.65
1,54825,-,-,-,-,-,225,2244.50,2256.95,75,8600.00,2925,1.55,2.80,900,-,-,-,-,-,56250,10841.65
2,-,-,-,-,-,-,375,1783.50,-,-,8650.00,8400,0.10,-,-,-,-,-,-,-,-,10841.65
3,-,-,-,-,-,-,375,1733.60,2298.75,7500,8700.00,3000,1.10,4.00,300,-,-,-,-,-,300,10841.65
4,-,-,-,-,-,-,375,1683.70,-,-,8750.00,8400,0.10,-,-,-,-,-,-,-,-,10841.65
5,-,-,-,-,-,-,375,1633.80,-,-,8800.00,3000,1.00,-,-,-,-,-,-,-,-,10841.65
6,-,-,-,-,-,-,375,1583.95,-,-,8850.00,7500,0.10,-,-,-,-,-,-,-,-,10841.65
7,-,-,-,-,-,-,375,1534.05,2085.70,7500,8900.00,300,3.30,3.90,3000,0.30,3.95,31.98,2,-,1875,10841.65
8,-,-,-,-,-,-,375,1484.20,-,-,8950.00,7500,0.25,-,-,-,-,-,-,-,-,10841.65
9,1103550,-2250,61,-,1859.90,-41.20,300,1858.05,1860.80,150,9000.00,900,3.95,4.00,5925,0.10,4.00,30.50,166,900,1434525,10841.65
10,-,-,-,-,-,-,375,1384.40,-,-,9050.00,6000,1.00,-,-,-,-,-,-,-,-,10841.65
11,6600,-,-,-,-,-,150,1748.15,1773.85,75,9100.00,600,3.75,4.30,150,-,-,-,-,-,16800,10841.65
12,-,-,-,-,-,-,375,1284.70,-,-,9150.00,600,0.50,-,-,-,-,-,-,-,-,10841.65
13,6975,-,-,-,-,-,300,1649.25,1665.70,75,9200.00,75,4.00,5.00,150,-,-,-,-,-,25650,10841.65
14,-,-,-,-,-,-,375,1185.15,-,-,9250.00,450,0.80,-,-,-,-,-,-,-,-,10841.65
15,600,-,-,-,-,-,75,1553.95,1585.10,75,9300.00,75,5.00,5.40,525,0.20,5.50,27.17,1,-,45675,10841.65
16,-,-,-,-,-,-,375,1085.65,-,-,9350.00,150,1.30,-,-,-,-,-,-,-,-,10841.65
17,18000,-,1,-,1465.80,-35.15,450,1457.65,1470.65,75,9400.00,225,5.70,5.90,3150,0.25,5.90,25.88,27,975,231300,10841.65
18,-,-,-,-,-,-,375,986.45,-,-,9450.00,300,2.00,-,-,-,-,-,-,-,-,10841.65
19,642150,75,5,-,1370.95,-36.80,375,1362.60,1368.55,75,9500.00,825,6.85,6.90,2250,0.15,6.85,24.90,245,4500,1245525,10841.65
20,-,-,-,-,-,-,375,887.80,-,-,9550.00,6000,3.60,-,-,-,-,-,-,-,-,10841.65
21,156150,-8700,423,-,1311.60,4.65,75,1264.45,1269.40,75,9600.00,1500,7.50,7.60,150,0.60,7.60,23.69,687,-12825,464850,10841.65
22,-,-,-,-,-,-,375,789.90,-,-,9650.00,75,3.50,-,-,-,-,-,-,-,-,10841.65
23,15225,-,-,-,-,-,75,1163.85,1174.20,75,9700.00,375,9.15,9.40,150,0.80,9.50,22.97,921,46800,640575,10841.65
24,2100,-,-,-,-,-,600,1025.05,1211.45,600,9750.00,225,6.10,14.50,75,-,-,-,-,-,375,10841.65
25,22200,-,3,-,1075.80,-34.80,225,1065.50,1075.05,75,9800.00,75,12.15,12.35,450,1.05,12.35,22.50,624,15525,654075,10841.65
26,-,-,-,-,-,-,600,988.55,1061.80,600,9850.00,900,7.30,20.00,300,-,-,-,-,-,75,10841.65
27,27075,-,2,-,981.55,-31.45,75,972.50,979.05,75,9900.00,225,15.90,16.10,300,1.95,16.45,21.98,595,1275,450675,10841.65
28,-,-,-,-,-,-,600,894.90,993.05,600,9950.00,1200,14.10,24.00,75,-,-,-,-,-,2550,10841.65
29,736725,75,12,-,877.95,-42.15,300,878.75,885.25,150,10000.00,2025,21.05,21.30,75,1.95,21.25,21.46,1713,-5550,3020250,10841.65
30,300,-,1,-,834.70,-65.85,150,825.25,845.40,75,10050.00,75,23.00,26.75,1200,2.70,25.00,21.30,5,-,2325,10841.65
31,65400,-,-,-,-,-,300,784.10,790.50,75,10100.00,150,27.05,27.35,450,2.60,27.05,20.80,542,-2550,689775,10841.65
32,-,-,-,-,-,-,75,727.70,778.10,75,10150.00,1200,26.00,32.50,300,-,-,-,-,-,1050,10841.65
