,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,75,8,-,1887.35,102.70,75,1880.20,1895.00,75,9750.00,-,-,0.10,375,-0.35,0.05,-,6,-75,975,11648.05
1,-,-,-,-,-,-,4875,1751.50,1950.30,4875,9800.00,-,-,0.10,1500,-,-,-,-,-,-,11648.05
2,-,-,-,-,-,-,4875,1703.00,1895.85,4875,9850.00,-,-,0.10,1500,-,-,-,-,-,-,11648.05
3,-,-,-,-,-,-,4875,1655.70,1844.75,4875,9900.00,-,-,0.10,1500,-,-,-,-,-,-,11648.05
4,-,-,-,-,-,-,4875,1607.40,1792.65,4875,9950.00,-,-,0.10,1500,-,-,-,-,-,-,11648.05
5,750,-,4,-,1629.00,-42.20,75,1633.85,1644.80,75,10000.00,-,-,0.20,1500,-0.15,0.05,-,14,-,3450,11648.05
6,-,-,-,-,-,-,4875,1511.00,1687.30,4875,10050.00,-,-,0.15,4500,-,-,-,-,-,-,11648.05
7,-,-,-,-,-,-,975,1497.10,1579.25,675,10100.00,-,-,0.15,4500,-,-,-,-,-,-,11648.05
8,-,-,-,-,-,-,4875,1408.60,1582.70,4875,10150.00,-,-,0.15,4500,-,-,-,-,-,-,11648.05
9,-,-,-,-,-,-,750,1397.10,1479.25,675,10200.00,-,-,0.15,4500,-,-,-,-,-,150,11648.05
10,-,-,-,-,-,-,4875,1321.00,1489.80,4875,10250.00,-,-,0.15,4500,-,-,-,-,-,-,11648.05
11,-,-,-,-,-,-,750,1297.10,1379.25,675,10300.00,-,-,0.15,4500,-,-,-,-,-,-,11648.05
12,-,-,-,-,-,-,4875,1210.95,1380.35,4875,10350.00,-,-,0.15,4500,-,-,-,-,-,675,11648.05
13,-,-,-,-,-,-,750,1197.10,1279.25,675,10400.00,-,-,0.15,4500,-,-,-,-,-,225,11648.05
14,-,-,-,-,-,-,4875,1108.70,1275.35,4875,10450.00,-,-,0.15,4500,-,-,-,-,-,-,11648.05
15,-,-,-,-,-,-,75,1107.60,1177.45,75,10500.00,-,-,0.05,1575,-0.25,0.05,-,247,150,69300,11648.05
16,-,-,-,-,-,-,4875,1020.95,1170.45,4875,10550.00,-,-,0.15,300,-0.15,0.05,-,1,-,75,11648.05
17,-,-,-,-,-,-,75,997.55,1067.45,75,10600.00,-,-,0.05,5625,-0.25,0.05,-,94,5325,25575,11648.05
18,150,-,-,-,-,-,75,983.20,996.05,75,10650.00,-,-,0.10,600,-0.30,0.10,-,42,2325,3600,11648.05
19,-,-,-,-,-,-,75,933.20,952.80,75,10700.00,-,-,0.10,10875,-0.35,0.05,-,167,3075,109650,11648.05
20,-,-,-,-,-,-,750,857.10,919.25,675,10750.00,-,-,0.15,150,-,-,-,-,-,-,11648.05
21,-,-,-,-,-,-,4950,809.90,869.25,675,10800.00,-,-,0.05,3750,-0.15,0.05,-,66,-,6375,11648.05
22,-,-,-,-,-,-,750,757.10,813.25,4950,10850.00,-,-,0.20,1500,-,-,-,-,-,-,11648.05
23,-,-,-,-,-,-,75,710.00,767.45,75,10900.00,-,-,0.05,600,-0.40,0.05,-,251,6300,61350,11648.05
24,-,-,-,-,-,-,75,660.65,717.45,75,10950.00,-,-,0.20,3000,-,-,-,-,-,1275,11648.05
25,300,-150,6,-,640.00,-35.40,75,632.25,640.65,75,11000.00,-,-,0.05,164925,-0.55,0.05,-,2917,-106500,369825,11648.05
26,-,-,-,-,-,-,75,583.20,597.50,75,11050.00,-,-,0.10,9000,-0.50,0.05,-,8,-,1050,11648.05
27,225,-,2,-,537.10,-37.75,75,533.20,545.55,75,11100.00,-,-,0.05,31500,-0.45,0.05,-,826,2550,151125,11648.05
28,75,-,-,-,-,-,75,483.20,495.85,75,11150.00,-,-,0.05,225,-0.45,0.05,-,222,-1050,12450,11648.05
29,3075,-750,31,-,435.00,-42.15,75,434.10,441.95,75,11200.00,-,-,0.05,40200,-0.50,0.05,-,3634,-12900,422325,11648.05
30,150,-,1,-,400.00,15.75,150,383.20,396.70,75,11250.00,-,-,0.05,600,-0.40,0.05,-,35,-1575,24375,11648.05
31,3375,-225,32,-,335.45,-38.15,75,336.25,341.65,150,11300.00,-,-,0.05,23925,-0.60,0.05,-,7144,-32550,573750,11648.05
32,900,-150,8,-,278.65,-48.00,75,286.20,297.25,375,11350.00,-,-,0.05,15675,-0.70,0.05,-,1429,-9375,114300,11648.05
