,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-75,2,-,1777.00,-180.45,150,1760.25,1774.95,75,9650.00,75,0.30,0.60,675,0.10,0.60,48.69,43,-675,1350,11438.85
1,308925,-28875,892,-,1723.00,-162.55,750,1722.75,1723.00,750,9700.00,150,0.60,0.70,150,-0.15,0.65,47.73,348,-3900,92100,11438.85
2,225,-,-,-,-,-,75,1611.15,1766.15,75,9750.00,-,-,0.50,225,-,-,-,-,-,225,11438.85
3,68175,-525,24,61.66,1658.00,-140.40,75,1616.40,1623.85,75,9800.00,75,0.65,0.75,1350,-0.05,0.75,47.87,16,-225,18900,11438.85
4,-,-,-,-,-,-,375,1496.35,1676.90,375,9850.00,-,-,1.35,150,-,-,-,-,-,-,11438.85
5,29250,-300,5,110.71,1669.80,-27.55,150,1514.35,1525.70,75,9900.00,150,0.85,1.25,75,-0.45,0.35,39.89,6,-,5550,11438.85
6,-,-,-,-,-,-,375,1401.45,1571.55,375,9950.00,-,-,1.40,1500,-,-,-,-,-,-,11438.85
7,840150,-27975,589,-,1425.00,-167.35,150,1424.60,1428.40,300,10000.00,3150,0.75,0.90,150,0.15,0.80,40.88,656,-22575,855150,11438.85
8,-,-,-,-,-,-,75,1306.35,1459.65,75,10050.00,3975,0.05,1.40,1500,-,-,-,-,-,-,11438.85
9,1725,-375,6,-,1335.65,-171.35,75,1305.75,1333.00,75,10100.00,150,0.50,1.20,450,-,1.50,40.76,6,-75,8925,11438.85
10,-,-,-,-,-,-,75,1212.55,1355.75,75,10150.00,150,0.75,1.40,1500,-0.90,0.60,35.48,2,-150,9225,11438.85
11,4725,-,-,-,-,-,225,1205.25,1224.90,75,10200.00,300,0.25,1.00,150,-,-,-,-,-,3975,11438.85
12,-,-,-,-,-,-,1200,1141.55,1255.85,75,10250.00,3975,0.05,1.40,1500,-,-,-,-,-,-,11438.85
13,3750,-,1,-,1140.00,-210.80,75,1080.45,1134.95,75,10300.00,1350,0.65,0.70,75,0.30,0.65,32.10,8,-75,2550,11438.85
14,-,-,-,-,-,-,75,1026.55,1151.55,75,10350.00,3975,0.05,1.85,225,-,-,-,-,-,-,11438.85
15,7275,-1875,35,-,1018.00,-179.35,75,1020.25,1029.55,75,10400.00,1050,0.95,1.10,750,0.30,1.10,31.05,261,4425,14175,11438.85
16,-,-,-,-,-,-,75,927.45,1041.90,75,10450.00,75,0.20,1.45,300,0.30,0.50,27.15,76,-,-,11438.85
17,329100,-14700,647,-,926.35,-164.90,75,926.55,930.05,150,10500.00,375,1.25,1.35,1350,0.15,1.25,28.61,823,600,331650,11438.85
18,-,-,-,-,-,-,150,857.65,941.50,150,10550.00,375,0.40,1.95,300,-,-,-,-,-,-,11438.85
19,32625,-150,34,-,828.00,-166.50,75,821.00,826.00,75,10600.00,1725,1.40,1.50,2325,-,1.50,26.24,598,-3900,81525,11438.85
20,225,150,3,43.49,829.50,-124.55,75,762.75,785.00,75,10650.00,450,1.00,1.95,450,0.75,1.00,23.90,6,75,150,11438.85
21,51600,-2175,54,-,720.00,-192.85,75,719.60,731.75,150,10700.00,1575,1.30,1.40,2250,0.05,1.35,23.31,1223,-12525,82800,11438.85
22,-,-,-,-,-,-,225,666.35,686.90,150,10750.00,225,1.00,2.00,1575,-,-,-,-,-,-,11438.85
23,33000,-300,33,-,628.45,-164.55,150,620.70,635.45,150,10800.00,2475,2.05,2.15,1650,0.50,2.10,21.79,3270,3450,198225,11438.85
24,-,-,-,-,-,-,75,554.25,614.20,75,10850.00,150,1.05,-,-,-,-,-,-,-,-,11438.85
25,26550,-1125,40,-,525.90,-169.50,75,523.50,530.25,375,10900.00,1125,2.90,3.00,2100,1.30,2.95,20.09,7353,3750,273300,11438.85
26,75,75,1,23.54,512.40,-417.45,225,468.70,490.25,75,10950.00,75,2.00,-,-,-44.90,1.30,16.27,2,-,-,11438.85
27,261225,-67875,2531,-,432.00,-164.80,75,430.70,433.60,225,11000.00,75,4.25,4.30,300,2.15,4.25,18.08,40029,126075,1806225,11438.85
28,525,75,6,24.71,425.35,-147.80,150,377.45,389.00,75,11050.00,375,5.05,6.25,75,3.40,5.50,17.25,377,6300,10725,11438.85
29,21750,-2700,341,-,342.00,-155.40,75,330.55,337.05,150,11100.00,1275,7.05,7.15,750,4.80,7.10,16.53,39786,403050,1197075,11438.85
30,600,-225,4,10.04,303.55,-195.60,150,279.80,294.95,75,11150.00,150,9.50,9.65,225,6.95,9.60,15.76,6101,61650,74250,11438.85
31,68100,375,874,-,243.00,-156.75,225,240.85,242.65,75,11200.00,1050,13.20,13.35,1275,10.00,13.30,15.14,82779,293700,1724400,11438.85
32,600,225,18,-,200.15,-159.25,150,195.25,202.95,75,11250.00,600,18.40,18.60,300,14.85,18.70,14.55,31546,170250,247350,11438.85
33,107100,70350,5028,4.06,156.55,-144.20,75,156.75,157.45,75,11300.00,1650,26.60,26.80,1050,21.05,26.70,14.34,157241,486825,3092400,11438.85
34,18075,16800,1255,8.18,117.45,-140.65,225,118.00,118.90,225,11350.00,675,37.35,37.55,75,29.80,37.35,13.84,90791,569550,685125,11438.85
35,684375,518775,52548,8.95,87.05,-125.10,300,87.00,87.40,600,11400.00,75,53.90,54.05,75,42.60,54.05,13.72,271293,1059600,2948925,11438.85
36,583200,569100,40794,9.28,58.40,-105.90,450,58.30,58.60,375,11450.00,150,73.80,74.05,75,56.40,73.90,13.46,150762,429375,975150,11438.85
37,3288225,2681775,271983,9.68,38.20,-89.25,300,38.20,38.40,750,11500.00,150,102.55,102.95,375,74.95,102.95,13.82,366386,-181200,2280825,11438.85
38,1609050,1506375,163268,9.98,23.30,-69.00,300,23.25,23.40,750,11550.00,150,136.70,137.35,375,94.90,137.20,14.49,122466,-278850,404250,11438.85
39,4373025,2606400,382767,10.56,15.00,-49.40,1575,14.95,15.00,6900,11600.00,75,178.15,178.85,150,116.20,178.80,15.91,212067,-696600,1857000,11438.85
40,1655475,822375,169600,10.96,9.00,-32.55,300,9.00,9.10,1575,11650.00,75,219.25,220.40,75,133.90,221.10,15.98,35056,-248625,168825,11438.85
41,4146225,1138425,297545,11.46,5.65,-20.45,2775,5.65,5.70,2325,11700.00,75,265.65,266.90,75,146.15,266.90,18.08,58058,-213825,723375,11438.85
42,924825,228450,105858,11.99,3.55,-10.65,150,3.60,3.65,3750,11750.00,75,311.10,317.65,75,144.95,304.15,14.23,1547,-11250,42825,11438.85
43,2681100,373200,175085,12.89,2.75,-5.60,13650,2.75,2.80,6450,11800.00,75,362.05,364.35,75,160.60,363.05,18.93,8298,-39825,555900,11438.85
44,541575,28050,42561,13.82,2.20,-2.25,10050,2.10,2.20,2100,11850.00,75,404.70,410.55,75,166.75,409.00,19.98,71,-1050,26850,11438.85
45,1671150,-149175,70989,14.81,1.80,-1.25,16950,1.80,1.85,12000,11900.00,75,458.15,460.20,75,169.10,461.30,21.73,863,-16725,300600,11438.85
46,167025,-18900,6523,15.88,1.65,-0.45,75,1.65,1.70,375,11950.00,75,505.05,508.65,450,157.60,502.55,20.22,42,-225,39525,11438.85
47,2919975,-552450,52050,16.87,1.40,-0.55,38175,1.40,1.45,28650,12000.00,375,554.30,556.90,75,171.30,561.10,25.84,2741,-42675,488550,11438.85
48,110400,-23325,1201,18.24,1.45,-0.20,150,1.35,1.45,1200,12050.00,150,603.70,615.85,75,190.45,610.00,27.59,10,-300,4725,11438.85
49,756750,-62250,5678,19.22,1.25,-0.05,6750,1.25,1.30,9900,12100.00,75,654.15,656.00,75,162.60,657.80,28.21,156,-2550,30750,11438.85
50,18975,-600,83,20.95,1.55,0.05,150,1.15,1.50,75,12150.00,150,700.30,712.45,75,182.00,665.00,-,2,75,825,11438.85
51,926400,-66375,5787,21.34,1.10,-0.10,14400,1.10,1.15,8025,12200.00,75,751.60,755.00,1050,161.00,750.40,26.28,410,-12150,105900,11438.85
52,17925,-3375,60,22.14,1.00,0.30,75,0.65,1.20,150,12250.00,150,799.75,815.40,75,45.00,658.10,-,1,-,375,11438.85
53,741000,-39600,2500,22.52,0.75,-0.30,2400,0.75,0.80,2775,12300.00,75,851.45,854.95,75,164.80,852.20,30.87,130,-2025,45900,11438.85
54,10500,-150,2,22.60,0.50,-0.70,825,0.50,1.10,3000,12350.00,150,896.55,915.90,75,-,-,-,-,-,75,11438.85
55,612900,-54525,3516,24.14,0.60,-0.40,3300,0.60,0.65,9675,12400.00,75,951.40,955.05,75,180.55,949.75,31.40,27,-300,14325,11438.85
56,825,-,-,-,-,-,75,0.65,0.80,4950,12450.00,75,987.45,1016.80,75,-,-,-,-,-,-,11438.85
57,1484475,9825,6235,26.53,0.70,-0.25,33000,0.65,0.70,4950,12500.00,75,1048.65,1051.85,150,165.95,1048.00,31.81,286,-7200,457275,11438.85
58,150,-,-,-,-,-,75,0.60,1.00,3000,12550.00,975,1048.25,1178.50,975,-,-,-,-,-,-,11438.85
59,144900,-6075,428,27.25,0.40,-0.40,75,0.40,0.45,675,12600.00,300,1144.90,1155.55,75,110.65,1075.00,-,1,-,2700,11438.85
60,450,-,2,28.90,0.50,-0.80,225,0.10,1.00,3000,12650.00,975,1142.90,1283.85,975,-,-,-,-,-,-,11438.85
61,37125,375,143,29.93,0.50,-0.25,1200,0.35,0.50,2250,12700.00,75,1239.15,1269.55,75,-,-,-,-,-,375,11438.85
62,375,-,-,-,-,-,75,0.25,0.95,3000,12750.00,975,1239.10,1390.45,975,-,-,-,-,-,-,11438.85
63,55125,-1800,67,31.25,0.40,-0.10,5025,0.40,0.50,750,12800.00,225,1341.55,1354.35,75,148.50,1295.00,-,1,-,5700,11438.85
64,-,-,-,-,-,-,-,-,1.40,1500,12850.00,975,1334.30,1494.40,975,-,-,-,-,-,-,11438.85
65,15300,-,-,-,-,-,4800,0.10,0.45,450,12900.00,75,1430.55,1488.80,75,-,-,-,-,-,1725,11438.85
66,-,-,-,-,-,-,4500,0.05,1.40,1500,12950.00,975,1427.95,1599.45,975,-,-,-,-,-,-,11438.85
67,511275,-525,1783,35.13,0.40,-0.10,16725,0.35,0.40,1125,13000.00,75,1546.25,1550.20,75,178.25,1553.00,43.29,427,-900,802725,11438.85
68,-,-,-,-,-,-,4500,0.05,1.85,225,13050.00,375,1522.90,1707.25,375,-,-,-,-,-,-,11438.85
69,1575,-,-,-,-,-,3000,0.05,1.25,525,13100.00,75,1570.55,1724.85,75,-,-,-,-,-,75,11438.85
70,-,-,-,-,-,-,4500,0.05,1.85,225,13150.00,375,1617.85,1792.00,375,-,-,-,-,-,-,11438.85
71,4725,-,-,-,-,-,3000,0.05,0.55,2250,13200.00,150,1739.55,1755.80,75,-,-,-,-,-,4350,11438.85
72,-,-,-,-,-,-,-,-,1.90,225,13250.00,375,1712.35,1948.95,1125,-,-,-,-,-,-,11438.85
73,1050,-,-,-,-,-,1350,0.05,0.95,525,13300.00,75,1762.15,1894.80,75,-,-,-,-,-,750,11438.85
74,-,-,-,-,-,-,-,-,1.70,225,13350.00,375,1807.80,2031.20,375,-,-,-,-,-,-,11438.85
75,1275,-,-,-,-,-,1200,0.05,0.50,375,13400.00,900,1865.00,2019.25,750,-,-,-,-,-,750,11438.85
76,-,-,-,-,-,-,-,-,1.60,225,13450.00,375,1902.80,2172.15,450,-,-,-,-,-,-,11438.85
77,54750,2850,232,43.29,0.30,-,9825,0.20,0.30,2700,13500.00,75,2044.80,2052.25,75,176.30,2042.00,-,341,-7950,498000,11438.85
78,-,-,-,-,-,-,-,-,1.60,225,13550.00,375,1997.80,2192.95,375,-,-,-,-,-,-,11438.85
79,6825,-1800,31,43.52,0.20,-,300,0.20,0.25,225,13600.00,75,2141.60,2149.50,300,163.60,2103.00,-,16,-900,31350,11438.85
