,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,1615.05,675,9350.00,-,-,3.05,3000,-,-,-,-,-,-,10854.2
1,-,-,-,-,-,-,1200,1051.00,1555.05,675,9400.00,-,-,3.05,3000,-,-,-,-,-,-,10854.2
2,-,-,-,-,-,-,-,-,1503.00,675,9450.00,-,-,1.00,6000,-,-,-,-,-,-,10854.2
3,-,-,-,-,-,-,675,1284.40,1452.40,675,9500.00,75,0.10,0.40,1500,-,-,-,-,-,1125,10854.2
4,-,-,-,-,-,-,-,-,1403.00,675,9550.00,-,-,1.00,6000,-,-,-,-,-,-,10854.2
5,-,-,-,-,-,-,300,1086.00,1352.85,675,9600.00,-,-,0.85,6000,-,-,-,-,-,-,10854.2
6,-,-,-,-,-,-,-,-,1303.00,675,9650.00,-,-,1.00,6000,-,-,-,-,-,-,10854.2
7,-,-,-,-,-,-,300,986.00,1252.85,675,9700.00,-,-,0.85,6000,-,-,-,-,-,-,10854.2
8,-,-,-,-,-,-,-,-,1203.00,675,9750.00,-,-,1.00,6000,-,-,-,-,-,-,10854.2
9,-,-,-,-,-,-,675,984.45,1152.75,675,9800.00,150,0.15,0.75,6000,0.05,0.15,66.33,6,-450,150,10854.2
10,-,-,-,-,-,-,-,-,1103.00,675,9850.00,-,-,1.00,6000,-,-,-,-,-,-,10854.2
11,-,-,-,-,-,-,300,786.00,1052.60,675,9900.00,-,-,0.60,6000,-,-,-,-,-,-,10854.2
12,-,-,-,-,-,-,-,-,1003.00,675,9950.00,-,-,1.00,6000,-,-,-,-,-,-,10854.2
13,300,-,-,-,-,-,75,844.20,862.60,75,10000.00,450,0.30,0.40,3150,-0.20,0.40,59.76,102,-1125,8925,10854.2
14,-,-,-,-,-,-,-,-,903.00,675,10050.00,-,-,1.00,6000,-,-,-,-,-,-,10854.2
15,-,-,-,-,-,-,150,706.15,849.30,150,10100.00,225,0.05,0.50,1500,-1.15,0.05,44.06,1,-,75,10854.2
16,-,-,-,-,-,-,150,656.00,802.20,150,10150.00,-,-,0.50,75,-,-,-,-,-,-,10854.2
17,-,-,-,-,-,-,150,606.25,751.95,150,10200.00,75,0.20,0.25,1125,-0.30,0.25,44.55,75,-4575,16725,10854.2
18,-,-,-,-,-,-,-,-,702.75,675,10250.00,-,-,0.75,7500,-,-,-,-,-,-,10854.2
19,-,-,-,-,-,-,150,506.40,652.15,150,10300.00,3300,0.40,0.45,375,-0.30,0.40,40.30,275,-9525,47700,10854.2
20,-,-,-,-,-,-,150,456.50,599.15,150,10350.00,75,0.35,0.65,150,-0.80,0.40,37.03,2,-75,1575,10854.2
21,-,-,-,-,-,-,150,406.65,552.20,150,10400.00,1425,0.45,0.50,300,-0.60,0.45,34.66,1098,-4950,176550,10854.2
22,-,-,-,-,-,-,150,356.35,499.65,150,10450.00,150,0.25,0.80,150,-,-,-,-,-,2025,10854.2
23,3075,75,23,42.08,371.85,24.90,75,356.65,360.15,375,10500.00,15300,0.70,0.75,1650,-0.70,0.75,29.15,3914,-13275,184350,10854.2
24,-,-,-,-,-,-,75,304.75,318.45,75,10550.00,750,0.85,0.90,1500,-0.90,0.80,26.32,548,75,17175,10854.2
25,5400,2400,128,33.97,259.80,17.75,150,259.00,260.50,150,10600.00,6675,1.10,1.15,9975,-1.20,1.10,23.40,19766,31200,444525,10854.2
26,-,-,-,-,-,-,75,205.50,219.25,75,10650.00,1275,1.60,1.65,75,-2.25,1.65,20.56,6167,17400,102375,10854.2
27,88650,26700,4487,24.32,162.50,9.45,75,162.05,162.60,75,10700.00,4725,3.10,3.15,4500,-4.15,3.10,18.74,59386,252375,741750,10854.2
28,6600,1725,264,24.58,117.55,6.35,150,117.10,119.15,375,10750.00,375,6.70,6.85,150,-7.85,6.80,17.19,29371,170625,421800,10854.2
29,285525,48750,26569,20.53,77.00,1.45,150,76.75,77.00,150,10800.00,375,15.60,15.75,600,-12.35,15.75,16.35,108075,578550,1323075,10854.2
30,421800,134850,26869,19.57,46.00,-1.55,75,45.90,46.05,150,10850.00,600,31.55,31.90,300,-16.45,31.55,15.13,51966,428775,712350,10854.2
31,1943475,584400,160454,18.61,23.45,-4.25,75,23.50,23.60,900,10900.00,1125,57.25,57.70,75,-18.85,57.30,13.01,72160,215475,769050,10854.2
32,851175,232425,50055,17.66,9.60,-4.25,1200,9.45,9.60,1425,10950.00,225,90.70,91.50,150,-20.25,91.20,-,3971,19800,41250,10854.2
33,1828200,644250,89980,17.35,3.40,-3.55,3675,3.35,3.40,1950,11000.00,150,135.15,135.70,1200,-18.95,135.35,-,12370,24600,94350,10854.2
34,600525,212550,29485,16.97,1.00,-1.90,14025,0.95,1.00,1875,11050.00,75,179.70,183.05,150,-23.75,175.65,-,19,-375,1500,10854.2
35,994875,-118650,43397,18.89,0.55,-0.70,172125,0.55,0.60,55275,11100.00,150,230.50,232.00,150,-15.25,232.00,-,390,5100,12375,10854.2
36,75450,-3600,1244,21.43,0.45,-0.45,450,0.45,0.50,3225,11150.00,75,281.50,291.60,75,-,-,-,-,-,4125,10854.2
37,268650,-16575,9928,24.63,0.45,-0.25,32700,0.40,0.45,2250,11200.00,375,327.05,332.30,75,-27.65,322.70,-,15,-525,750,10854.2
38,16125,1725,83,26.47,0.20,-0.30,1200,0.20,0.30,525,11250.00,75,373.00,391.40,75,-,-,-,-,-,-,10854.2
39,162525,10125,1413,28.86,0.20,-0.15,11925,0.20,0.25,43575,11300.00,75,423.00,441.35,75,-,-,-,-,-,75,10854.2
40,2100,-,-,-,-,-,75,0.05,0.50,150,11350.00,75,472.85,491.60,75,-,-,-,-,-,-,10854.2
41,20475,-6450,773,33.79,0.20,-0.10,2700,0.20,0.25,5400,11400.00,75,523.00,541.35,75,-,-,-,-,-,75,10854.2
42,900,-75,1,34.23,0.10,-0.50,300,0.10,0.50,5025,11450.00,75,572.90,591.60,75,-,-,-,-,-,-,10854.2
43,23775,-5850,874,39.27,0.15,-,5400,0.15,0.20,11625,11500.00,75,622.95,641.30,75,-12.75,636.50,53.73,1,-75,75,10854.2
44,75,-,-,-,-,-,75,0.05,0.55,6000,11550.00,675,598.05,766.25,675,-,-,-,-,-,-,10854.2
45,4575,-5025,87,43.43,0.15,0.10,225,0.15,0.25,1800,11600.00,150,648.50,794.15,150,-,-,-,-,-,-,10854.2
46,750,-,-,-,-,-,750,0.05,0.70,6000,11650.00,675,698.05,866.40,675,-,-,-,-,-,-,10854.2
47,300,-150,2,46.86,0.10,-0.20,-,-,0.30,3150,11700.00,150,742.25,896.45,150,-,-,-,-,-,-,10854.2
48,-,-,-,-,-,-,-,-,0.45,6000,11750.00,1200,551.00,966.15,675,-,-,-,-,-,-,10854.2
49,2025,-,4,51.75,0.10,-0.25,7650,0.10,0.30,1500,11800.00,150,848.45,993.45,150,-,-,-,-,-,75,10854.2
50,225,-,2,56.09,0.15,-1.20,225,0.10,0.30,150,11850.00,675,898.10,1066.00,675,-11.35,886.15,-,2,-,-,10854.2
51,525,-,-,-,-,-,-,-,0.40,1500,11900.00,150,941.65,1095.10,150,-,-,-,-,-,-,10854.2
52,-,-,-,-,-,-,-,-,0.60,6000,11950.00,1200,751.00,1166.30,675,-,-,-,-,-,-,10854.2
53,3000,-,-,-,-,-,-,-,0.50,6000,12000.00,300,961.00,1216.20,675,-,-,-,-,-,-,10854.2
54,-,-,-,-,-,-,-,-,0.60,6000,12050.00,-,-,1266.30,675,-,-,-,-,-,-,10854.2
55,-,-,-,-,-,-,-,-,0.60,6000,12100.00,300,1061.00,1316.30,675,-,-,-,-,-,-,10854.2
56,-,-,-,-,-,-,-,-,0.60,6000,12150.00,-,-,1366.30,675,-,-,-,-,-,-,10854.2
57,-,-,-,-,-,-,-,-,2.50,6000,12200.00,300,1161.00,1418.20,675,-,-,-,-,-,-,10854.2
58,-,-,-,-,-,-,-,-,0.60,6000,12250.00,-,-,1466.30,675,-,-,-,-,-,-,10854.2
59,-,-,-,-,-,-,-,-,2.50,6000,12300.00,300,1261.00,1518.20,675,-,-,-,-,-,-,10854.2
60,-,-,-,-,-,-,-,-,0.60,6000,12350.00,-,-,1566.30,675,-,-,-,-,-,-,10854.2
61,-,-,-,-,-,-,-,-,2.50,6000,12400.00,300,1361.00,1618.20,675,-,-,-,-,-,-,10854.2
62,-,-,-,-,-,-,-,-,0.60,6000,12450.00,1200,1221.00,1666.30,675,-,-,-,-,-,-,10854.2
