,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1846.80,2149.75,1125,9650.00,375,0.25,0.50,375,0.25,0.40,75.18,9,375,2175,11688.2
1,-,-,-,-,-,-,1125,1801.80,2097.45,1125,9700.00,3675,0.05,0.50,450,0.15,0.50,73.33,2,150,150,11688.2
2,-,-,-,-,-,-,1125,1757.45,2045.35,1125,9750.00,3675,0.10,0.50,600,-,-,-,-,-,2850,11688.2
3,-,-,1,169.52,2001.25,378.85,75,1869.00,1890.05,75,9800.00,3000,0.05,0.50,525,-0.25,0.50,69.66,1,75,75,11688.2
4,-,-,-,-,-,-,1125,1677.35,1940.75,1125,9850.00,600,0.05,0.50,600,-,-,-,-,-,-,11688.2
5,-,-,-,-,-,-,4875,1657.05,1888.55,1125,9900.00,600,0.10,0.50,600,-,-,-,-,-,150,11688.2
6,-,-,-,-,-,-,1125,1576.75,1836.05,1125,9950.00,-,-,0.50,600,-,-,-,-,-,-,11688.2
7,-,-,-,-,-,-,1125,1629.00,1739.60,75,10000.00,375,0.40,0.60,225,-0.20,0.30,59.47,92,225,6675,11688.2
8,-,-,-,-,-,-,1125,1486.95,1731.75,1125,10050.00,-,-,0.95,150,-,-,-,-,-,-,11688.2
9,-,-,-,-,-,-,1125,1465.10,1679.35,1125,10100.00,600,0.10,0.95,75,-,-,-,-,-,-,11688.2
10,-,-,-,-,-,-,1125,1396.60,1628.35,1125,10150.00,-,-,1.00,150,-,-,-,-,-,-,11688.2
11,-,-,-,-,-,-,1125,1364.35,1575.95,1125,10200.00,600,0.10,1.00,150,-,-,-,-,-,-,11688.2
12,-,-,-,-,-,-,1125,1305.85,1525.45,1125,10250.00,-,-,2.50,3000,-,-,-,-,-,-,11688.2
13,-,-,-,-,-,-,4875,1248.35,1473.35,1125,10300.00,2100,0.05,2.80,3000,-,-,-,-,-,-,11688.2
14,-,-,-,-,-,-,1125,1215.65,1410.05,1125,10350.00,-,-,1.30,150,-,-,-,-,-,-,11688.2
15,-,-,-,-,-,-,4875,1158.15,1369.85,1125,10400.00,-,-,1.30,150,-,-,-,-,-,-,11688.2
16,-,-,-,-,-,-,4875,1125.90,1307.05,1125,10450.00,-,-,1.30,150,-,-,-,-,-,-,11688.2
17,-,-,-,-,-,-,4875,1067.85,1265.25,1125,10500.00,600,0.20,0.95,450,-18.25,1.00,48.02,12,900,900,11688.2
18,-,-,-,-,-,-,4875,1021.70,1203.50,1125,10550.00,3000,0.10,1.30,150,-,-,-,-,-,-,11688.2
19,-,-,-,-,-,-,4875,977.60,1160.70,1125,10600.00,3000,0.10,1.30,150,-,-,-,-,-,-,11688.2
20,-,-,-,-,-,-,4875,932.50,1099.90,1125,10650.00,600,0.15,1.30,150,-32.85,0.10,33.79,2,-,-,11688.2
21,-,-,-,-,-,-,4875,856.95,1055.60,1125,10700.00,600,0.25,1.00,75,-38.85,0.10,32.24,2,75,75,11688.2
22,-,-,-,-,-,-,1125,844.70,995.50,1125,10750.00,150,0.20,1.30,150,-,-,-,-,-,75,11688.2
23,-,-,-,-,-,-,75,845.75,937.80,75,10800.00,375,0.75,1.00,150,-0.45,0.75,35.54,27,1800,8475,11688.2
24,-,-,-,-,-,-,1125,755.15,898.20,1125,10850.00,3000,0.30,1.25,75,-,-,-,-,-,375,11688.2
25,-,-,-,-,-,-,4950,764.20,826.95,4950,10900.00,300,0.55,1.25,75,-0.90,0.45,30.10,1,-75,450,11688.2
26,-,-,-,-,-,-,4950,715.55,778.25,4950,10950.00,3000,0.30,2.35,3000,-,-,-,-,-,-,11688.2
27,2925,-,-,-,-,-,75,681.85,691.25,75,11000.00,19950,1.10,1.20,2700,-0.10,1.10,29.60,1539,-14175,565800,11688.2
28,-,-,-,-,-,-,4950,615.65,678.05,4950,11050.00,3000,0.30,-,-,-,-,-,-,-,-,11688.2
29,-,-,-,-,-,-,75,565.95,627.80,75,11100.00,1500,1.15,1.20,525,-0.15,1.15,25.94,769,975,54675,11688.2
30,-,-,-,-,-,-,4950,515.90,578.40,4950,11150.00,3000,0.50,-,-,-,-,-,-,-,-,11688.2
31,150,-,-,-,-,-,75,481.80,491.30,75,11200.00,4350,1.15,1.25,1500,-0.25,1.25,22.20,1189,5850,75525,11688.2
32,-,-,-,-,-,-,75,421.10,443.35,75,11250.00,4500,0.80,3.30,4950,-,-,-,-,-,-,11688.2
33,-,-,-,-,-,-,150,375.45,391.55,150,11300.00,1575,1.45,1.50,1650,-0.35,1.50,18.89,3412,50625,205500,11688.2
34,-,-,-,-,-,-,75,308.45,359.60,75,11350.00,75,1.35,1.90,300,-0.10,1.90,17.50,56,1650,2700,11688.2
35,5400,975,62,-,283.60,-116.45,150,280.20,282.95,75,11400.00,1050,2.50,2.55,1275,-0.35,2.50,16.14,9253,70425,334050,11688.2
36,-,-,-,-,-,-,75,212.45,263.50,75,11450.00,300,3.50,3.65,300,0.15,3.55,14.90,3333,61650,113625,11688.2
37,36675,24375,794,-,193.45,-110.90,75,191.15,192.45,75,11500.00,300,7.25,7.35,1575,1.95,7.30,14.83,36897,283350,915600,11688.2
38,2850,2775,62,8.83,151.35,-84.35,75,144.90,148.05,75,11550.00,300,12.75,12.85,225,5.50,12.80,14.36,19869,228825,392625,11688.2
39,171150,158325,7801,10.46,110.00,-107.50,1500,109.50,110.35,375,11600.00,1125,23.60,23.70,450,12.30,23.65,14.37,64340,355200,1056225,11688.2
40,150825,148575,6029,11.60,77.40,-94.10,150,77.10,77.40,150,11650.00,300,38.90,39.00,1200,21.35,39.00,14.23,36157,492075,779550,11688.2
41,1648350,1471650,77986,12.25,51.30,-80.25,300,51.25,51.35,375,11700.00,300,61.35,61.50,75,33.45,61.50,14.44,89257,243225,1516125,11688.2
42,1049775,912450,47873,12.50,31.50,-64.45,150,31.45,31.60,525,11750.00,150,91.10,91.50,150,48.30,91.30,14.66,22247,-140700,341775,11688.2
43,2270025,1605900,109243,13.02,19.00,-54.55,2175,18.90,19.00,3825,11800.00,75,128.00,128.25,75,63.20,128.05,15.15,35656,-217800,849225,11688.2
44,771525,375300,49276,13.60,11.20,-40.85,75,11.15,11.20,150,11850.00,75,166.25,167.00,150,74.80,165.90,15.33,5319,-106425,208200,11688.2
45,2617125,803325,81512,14.37,7.00,-28.85,10200,7.00,7.05,3150,11900.00,75,214.65,215.45,75,91.35,215.80,17.40,9684,-69750,644550,11688.2
46,1166475,-3900,35692,15.41,4.75,-18.00,150,4.75,4.80,975,11950.00,75,258.85,259.70,75,96.50,258.00,17.94,1337,-11925,124800,11688.2
47,4187850,609825,77701,16.71,3.50,-11.35,21000,3.50,3.60,6900,12000.00,75,307.60,308.65,75,103.90,306.60,20.05,2150,-31050,478350,11688.2
48,755700,-399075,22299,17.72,2.55,-5.55,375,2.50,2.55,600,12050.00,75,353.45,358.55,150,106.40,354.05,21.01,59,600,16050,11688.2
49,1928100,-204300,35450,19.04,2.00,-3.50,28800,2.00,2.05,7050,12100.00,225,402.95,407.45,150,107.75,400.70,20.00,197,-2475,25650,11688.2
50,345300,-115875,6153,20.09,1.45,-1.95,31725,1.40,1.45,5100,12150.00,75,451.35,467.55,150,125.80,461.35,30.64,5,-,3150,11688.2
51,1507425,-134475,19280,21.39,1.25,-1.30,1725,1.25,1.30,11850,12200.00,75,500.00,508.65,450,112.55,498.95,20.82,230,-7125,28125,11688.2
52,139425,-32175,2033,23.04,1.25,-0.65,1425,1.25,1.30,5025,12250.00,75,550.20,568.30,75,107.85,543.70,-,12,-,2475,11688.2
53,878475,-32250,8453,24.07,1.05,-0.60,44925,1.00,1.05,7800,12300.00,75,599.95,617.95,150,121.20,611.50,38.05,17,-1050,3300,11688.2
