,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18300,-,1,-,2620.00,62.80,75,2617.95,2631.90,225,9300.00,450,0.55,0.65,1500,-0.30,0.60,96.80,206,-4200,123750,11933.8
1,-,-,-,-,-,-,75,2412.10,2706.15,75,9350.00,75,0.40,0.85,75,-0.50,0.50,93.30,1039,-75,300,11933.8
2,1350,-,-,-,-,-,375,2522.85,2531.10,75,9400.00,975,0.55,0.70,600,-0.50,0.45,90.55,10,-,23400,11933.8
3,-,-,-,-,-,-,375,2313.15,2703.50,375,9450.00,75,0.35,0.65,150,-0.10,0.60,91.09,4280,75,450,11933.8
4,478125,-56475,1252,-,2431.55,67.60,225,2433.00,2435.00,75,9500.00,300,0.55,0.60,1050,-0.35,0.55,88.48,1059,-26475,436350,11933.8
5,-,-,-,-,-,-,375,2220.15,2586.65,375,9550.00,375,0.30,1.00,4875,-0.40,0.45,85.02,1504,-,-,11933.8
6,62700,-150,10,-,2275.00,145.85,375,2320.40,2337.05,375,9600.00,1500,0.50,0.60,225,-0.30,0.50,84.00,5,-,27900,11933.8
7,-,-,-,-,-,-,375,2127.15,2478.00,375,9650.00,150,0.25,1.10,4800,-0.20,0.55,82.90,539,-,-,11933.8
8,121500,-2025,410,-,2217.45,65.25,300,2222.40,2226.05,1125,9700.00,75,0.70,0.75,1200,0.05,0.75,82.97,101,-825,72375,11933.8
9,-,-,-,-,-,-,375,2034.15,2363.10,375,9750.00,75,0.20,1.10,4800,0.20,1.15,86.09,11,75,75,11933.8
10,48975,-1200,26,-,2120.00,67.00,1050,2122.30,2130.40,75,9800.00,150,0.70,0.80,5400,-,0.75,79.23,166,-6225,62700,11933.8
11,-,-,-,-,-,-,375,1941.20,2251.40,4950,9850.00,150,0.15,1.20,3000,-,-,-,-,-,-,11933.8
12,31950,-,1,-,2024.50,140.50,1050,2022.15,2030.00,600,9900.00,150,0.60,0.75,225,0.05,0.75,76.03,58,-900,48900,11933.8
13,-,-,-,-,-,-,375,1848.10,2140.05,4950,9950.00,150,0.15,1.20,3075,-,-,-,-,-,-,11933.8
14,532575,-11325,272,-,1928.15,60.30,900,1930.65,1935.95,75,10000.00,900,0.90,0.95,750,-0.45,0.90,74.11,1788,-27675,982350,11933.8
15,-,-,-,-,-,-,75,1754.00,1974.75,75,10050.00,75,0.50,1.25,3000,-,-,-,-,-,150,11933.8
