,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1762.55,1959.45,7350,9250.00,375,0.25,0.85,450,-0.75,0.25,83.40,29,525,675,11116.05
1,-,-,-,-,-,-,7350,1715.00,1911.15,7350,9300.00,-,-,1.20,3000,-,-,-,-,-,-,11116.05
2,75,-,-,-,-,-,75,1648.60,1827.45,75,9350.00,900,0.05,0.50,150,0.15,0.50,84.11,106,-,375,11116.05
3,-,-,-,-,-,-,375,1620.05,1805.50,375,9400.00,75,0.10,1.00,150,-,-,-,-,-,75,11116.05
4,-,-,-,-,-,-,7350,1112.10,1805.80,7350,9450.00,-,-,1.35,3000,-0.30,0.50,79.40,301,-,-,11116.05
5,12075,-450,21,-,1589.00,48.80,150,1587.55,1596.50,150,9500.00,2100,0.20,0.45,75,-0.45,0.15,69.16,2,75,35475,11116.05
6,-,-,-,-,-,-,375,1477.50,1690.00,7350,9550.00,-,-,1.20,3000,-,-,-,-,-,-,11116.05
7,75,-,-,-,-,-,75,1415.15,1506.65,75,9600.00,75,0.35,0.90,300,-,-,-,-,-,4050,11116.05
8,-,-,-,-,-,-,375,1382.55,1544.20,7350,9650.00,-,-,1.45,3000,-,-,-,-,-,-,11116.05
9,75,-,-,-,-,-,75,1390.00,1406.00,75,9700.00,225,0.55,0.90,225,-0.40,0.50,67.76,7,225,8475,11116.05
10,1725,-,-,-,-,-,150,1336.60,1356.85,150,9750.00,75,0.40,1.00,300,-,-,-,-,-,975,11116.05
11,6300,-,1,-,1313.90,149.30,75,1291.45,1297.65,150,9800.00,300,0.70,0.80,300,-0.30,0.80,66.34,92,300,30000,11116.05
12,2700,-,-,-,-,-,150,1225.75,1253.60,150,9850.00,375,0.10,0.90,150,-,-,-,-,-,225,11116.05
13,205650,-24525,1241,-,1195.50,47.80,75,1195.50,1198.60,75,9900.00,1050,0.65,0.70,300,-0.60,0.65,60.17,650,-8775,200625,11116.05
14,-,-,-,-,-,-,1125,1107.85,1162.25,75,9950.00,1800,0.05,1.35,150,-,-,-,-,-,450,11116.05
15,551775,-56700,1724,-,1095.35,49.20,150,1094.85,1097.60,150,10000.00,2325,0.95,1.00,1050,-0.55,1.00,58.24,7596,-237900,1230900,11116.05
16,75,-,-,-,-,-,75,1010.55,1052.55,75,10050.00,2100,0.95,1.10,675,-0.70,1.00,56.13,112,-2475,5850,11116.05
17,1425,-,3,-,994.60,68.60,75,990.00,1001.80,75,10100.00,4350,1.15,1.20,525,-0.45,1.20,54.83,2123,-54825,322575,11116.05
18,75,-,-,-,-,-,75,936.40,954.00,75,10150.00,1875,1.05,1.10,150,-0.70,1.10,51.54,51,600,8250,11116.05
19,10950,-300,60,-,884.15,22.45,75,894.10,898.95,150,10200.00,6150,1.25,1.35,7575,-0.55,1.30,50.59,7367,-74400,778950,11116.05
20,2850,-,12,-,813.80,-30.40,150,839.50,853.80,75,10250.00,150,1.30,1.40,150,-0.85,1.35,48.30,396,-6900,19650,11116.05
21,14025,-300,94,-,791.10,37.25,75,792.35,795.70,75,10300.00,5850,1.50,1.55,5175,-0.80,1.50,46.38,8743,-76725,678900,11116.05
22,-,-,-,-,-,-,75,730.00,754.80,75,10350.00,8700,1.45,1.50,1875,-1.20,1.50,43.64,2313,-27825,49575,11116.05
23,9225,450,46,-,691.10,35.60,75,692.35,695.70,75,10400.00,5400,1.75,1.80,8475,-1.35,1.80,42.12,16516,-206250,1307250,11116.05
24,3600,300,21,-,666.60,190.50,75,640.50,646.75,75,10450.00,600,1.95,2.05,675,-1.90,2.00,39.96,3100,-23850,115050,11116.05
25,145725,-30825,1229,-,597.05,41.65,150,597.70,600.00,750,10500.00,6225,2.45,2.50,4275,-2.40,2.50,38.85,43379,-87225,2592150,11116.05
26,7125,825,58,-,560.00,123.00,75,539.80,552.95,75,10550.00,525,2.95,3.00,1500,-3.05,2.95,36.87,9633,-2550,269250,11116.05
27,42450,-9225,319,-,480.50,24.15,150,495.40,501.25,150,10600.00,7500,3.40,3.50,7650,-3.90,3.45,34.92,52688,-364350,2292600,11116.05
28,18450,375,58,-,444.10,35.55,75,442.45,452.20,150,10650.00,750,4.40,4.50,2925,-5.20,4.40,33.68,18481,7875,348300,11116.05
29,253350,-45375,1967,-,401.50,39.30,1125,398.25,401.05,75,10700.00,2475,5.40,5.50,4125,-6.85,5.50,32.02,90857,1275,2665950,11116.05
30,49500,-15975,698,-,350.05,39.60,150,349.05,354.25,75,10750.00,1125,6.75,6.85,1125,-8.55,6.80,30.13,42700,12375,498675,11116.05
31,572325,-64425,7971,-,305.35,36.85,1125,304.05,305.50,75,10800.00,300,9.10,9.20,2775,-10.65,9.20,29.14,153018,267075,3061575,11116.05
32,114150,-56775,2209,-,252.00,31.85,75,253.45,258.30,150,10850.00,525,12.35,12.50,900,-12.25,12.55,27.97,58842,-81525,634200,11116.05
33,866025,-228600,34506,-,212.00,31.55,75,212.05,212.75,225,10900.00,900,18.00,18.10,825,-14.10,18.00,27.33,170333,147150,2394150,11116.05
34,160950,-152925,10447,-,169.50,27.90,75,169.15,170.25,150,10950.00,75,24.90,25.05,75,-16.40,25.00,26.26,76663,181050,756300,11116.05
35,2596500,-556200,135458,14.50,132.00,24.80,75,132.50,133.00,1200,11000.00,150,36.10,36.20,300,-18.80,36.30,25.93,320310,1397100,4845375,11116.05
36,501600,-164775,68147,16.97,98.30,18.90,150,98.50,98.95,150,11050.00,450,49.55,49.85,675,-22.45,50.00,25.03,105924,657150,1019325,11116.05
37,3132150,139125,352691,17.98,71.95,14.80,225,71.75,72.00,8100,11100.00,75,70.00,70.20,300,-27.90,70.00,24.87,245637,1012950,1944525,11116.05
38,1318875,764550,149938,18.38,47.75,9.05,375,48.35,48.50,150,11150.00,75,95.45,95.95,150,-30.85,96.00,24.98,35332,351750,394575,11116.05
39,4259250,1257075,350707,18.39,30.20,5.05,75,30.20,30.30,1050,11200.00,300,125.60,126.00,450,-41.70,126.00,25.15,50361,279675,1507050,11116.05
40,926400,466875,100784,18.26,17.10,1.65,825,17.05,17.15,150,11250.00,75,161.75,164.50,150,-37.60,162.35,26.67,689,5550,25725,11116.05
41,2901150,867600,190279,18.34,9.40,0.15,1125,9.35,9.40,3075,11300.00,75,203.95,205.00,75,-39.30,207.95,27.00,6775,65625,552975,11116.05
42,471975,256875,48251,18.41,4.75,-0.75,3075,4.70,4.80,750,11350.00,150,244.20,251.30,150,-51.95,255.70,31.71,131,4425,18450,11116.05
43,2362950,203850,108920,19.36,2.80,-0.95,6000,2.75,2.85,7125,11400.00,150,294.00,297.65,75,-39.40,297.55,29.21,1537,-42075,117750,11116.05
44,248925,89475,11678,20.58,1.90,-0.70,6075,1.85,1.95,3225,11450.00,375,340.05,348.95,75,-61.50,350.50,34.54,450,-17475,66225,11116.05
45,2722800,-23925,82447,22.60,1.65,-0.45,12375,1.65,1.70,24225,11500.00,225,390.40,392.80,150,-41.55,391.05,36.03,2200,-88650,553350,11116.05
46,67200,9375,1605,24.04,1.25,-0.45,2625,1.25,1.35,2925,11550.00,75,435.15,451.10,75,-277.05,440.00,38.18,1,-,3750,11116.05
47,1037700,-35475,20949,26.06,1.10,-0.30,41625,1.05,1.10,34575,11600.00,75,489.05,493.50,75,-53.65,490.25,41.40,453,-14325,138450,11116.05
48,60600,1650,177,27.42,0.90,-0.50,75,0.75,0.95,750,11650.00,75,536.45,556.05,75,-40.00,540.00,44.55,37,-2250,5250,11116.05
49,1071675,-50625,4355,28.69,0.70,-0.30,22425,0.65,0.70,1725,11700.00,150,591.00,596.05,75,-39.25,594.05,51.73,804,16800,322800,11116.05
50,37275,2250,171,30.23,0.60,-0.30,75,0.70,0.85,600,11750.00,75,632.35,649.75,75,-119.45,642.90,53.07,2,-75,1200,11116.05
51,572325,-64650,2608,33.15,0.70,-,2250,0.70,0.75,4275,11800.00,75,686.30,691.75,75,-45.50,691.65,52.35,638,-37350,207750,11116.05
