,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1651.85,1834.90,75,9250.00,-,-,0.20,300,0.05,0.20,-,7,450,900,10983.0
1,-,-,-,-,-,-,7350,1602.75,1786.45,7350,9300.00,-,-,0.45,3000,-,-,-,-,-,-,10983.0
2,75,-,-,-,-,-,450,1555.25,1744.00,7350,9350.00,-,-,0.50,3000,-,-,-,-,-,225,10983.0
3,-,-,-,-,-,-,450,1508.15,1694.95,7350,9400.00,75,0.05,0.25,75,0.35,1.00,-,1,75,150,10983.0
4,-,-,-,-,-,-,7350,1401.10,1641.25,7350,9450.00,-,-,0.60,3000,-,-,-,-,-,-,10983.0
5,2100,-7650,81,-,1503.00,-35.40,75,1451.05,1470.25,75,9500.00,-,-,0.05,8250,-0.05,0.05,-,69,-6000,26850,10983.0
6,-,-,-,-,-,-,1125,1365.75,1565.90,1125,9550.00,-,-,0.30,3000,-,-,-,-,-,-,10983.0
7,75,-,-,-,-,-,75,1335.60,1364.30,75,9600.00,-,-,0.20,3000,-,-,-,-,-900,3150,10983.0
8,-,-,-,-,-,-,1125,1270.45,1492.95,1125,9650.00,-,-,0.40,3000,-,-,-,-,-,-,10983.0
9,-,-75,1,-,1248.60,288.60,75,1228.50,1293.90,75,9700.00,-,-,0.10,1500,-0.25,0.05,-,22,-300,8400,10983.0
10,1575,-150,19,-,1205.00,-106.80,150,1201.25,1252.75,75,9750.00,-,-,0.05,5325,-,0.05,-,71,5250,6225,10983.0
11,2025,-3825,51,-,1195.25,-0.15,150,1158.35,1178.25,75,9800.00,-,-,0.10,1500,-0.30,0.05,-,171,-3675,24900,10983.0
12,2100,-600,11,-,1099.50,-101.30,75,1105.50,1119.50,150,9850.00,-,-,0.30,3075,-,-,-,-,-2175,225,10983.0
