,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2281.90,2475.20,675,9100.00,75,0.30,0.80,6000,-,-,-,-,-,75,11475.05
1,-,-,-,-,-,-,-,-,2423.55,675,9150.00,-,-,0.90,6000,-,-,-,-,-,-,11475.05
2,-,-,-,-,-,-,-,-,2373.45,675,9200.00,-,-,0.80,6000,-,-,-,-,-,-,11475.05
3,-,-,-,-,-,-,-,-,2323.45,675,9250.00,-,-,0.80,6000,-,-,-,-,-,-,11475.05
4,-,-,-,-,-,-,-,-,2273.50,675,9300.00,-,-,0.85,6000,-,-,-,-,-,-,11475.05
5,-,-,-,-,-,-,-,-,2223.50,675,9350.00,-,-,0.85,6000,-,-,-,-,-,-,11475.05
6,-,-,-,-,-,-,-,-,2173.50,675,9400.00,-,-,0.85,6000,-,-,-,-,-,-,11475.05
7,-,-,-,-,-,-,-,-,2123.50,675,9450.00,-,-,0.85,6000,-,-,-,-,-,-,11475.05
8,-,-,-,-,-,-,-,-,2075.15,675,9500.00,-,-,0.75,6000,0.05,0.10,112.08,1,-,75,11475.05
9,-,-,-,-,-,-,-,-,2023.50,675,9550.00,-,-,0.85,6000,-,-,-,-,-,-,11475.05
10,-,-,-,-,-,-,-,-,1973.50,675,9600.00,-,-,0.85,6000,-,-,-,-,-,-,11475.05
11,-,-,-,-,-,-,-,-,1923.50,675,9650.00,-,-,0.85,6000,-,-,-,-,-,-,11475.05
12,-,-,-,-,-,-,-,-,1873.50,675,9700.00,-,-,0.85,6000,-,-,-,-,-,-,11475.05
13,-,-,-,-,-,-,-,-,1823.50,675,9750.00,-,-,0.85,6000,-,-,-,-,-,-,11475.05
14,-,-,-,-,-,-,-,-,1773.50,675,9800.00,-,-,0.85,6000,-,-,-,-,-,-,11475.05
15,-,-,-,-,-,-,-,-,1723.50,675,9850.00,-,-,0.85,6000,-,-,-,-,-,-,11475.05
16,-,-,-,-,-,-,-,-,1673.55,675,9900.00,-,-,0.90,6000,-,-,-,-,-,1875,11475.05
17,-,-,-,-,-,-,-,-,1623.50,675,9950.00,-,-,0.85,6000,-,-,-,-,-,-,11475.05
18,75,75,2,-,1460.00,435.75,300,1425.25,1573.35,675,10000.00,1575,0.25,0.50,1500,-0.45,0.25,90.35,20,-1125,26325,11475.05
19,-,-,-,-,-,-,-,-,1523.50,675,10050.00,-,-,0.85,6000,-,-,-,-,-,-,11475.05
20,75,-,-,-,-,-,75,1383.10,1450.60,225,10100.00,375,0.15,0.75,300,-0.35,0.15,80.70,5,-375,450,11475.05
21,-,-,-,-,-,-,-,-,1423.45,675,10150.00,-,-,0.80,6000,-,-,-,-,-,-,11475.05
22,75,-75,2,113.98,1289.75,41.35,300,1249.85,1350.40,600,10200.00,150,0.25,0.65,75,-0.55,0.30,79.78,22,-150,3225,11475.05
23,-,-,-,-,-,-,600,1130.70,1323.40,600,10250.00,75,0.05,0.80,6000,0.25,0.30,76.78,1,-75,-,11475.05
24,75,-,-,-,-,-,75,1150.10,1273.35,900,10300.00,300,0.45,0.75,75,-0.15,0.45,76.77,41,-2175,51375,11475.05
25,675,-,3,112.91,1144.30,-,75,1112.85,1203.85,825,10350.00,300,0.40,0.80,75,0.25,0.95,79.89,8,600,8475,11475.05
26,225,-,4,-,1066.35,-16.70,75,1065.40,1085.30,75,10400.00,1125,0.45,0.70,1500,-0.55,0.45,71.36,331,-2475,93525,11475.05
27,-,-,-,-,-,-,300,995.90,1123.40,900,10450.00,75,0.25,0.50,75,-0.70,0.30,64.82,45,-150,2700,11475.05
28,225,-,-,-,-,-,600,934.05,1088.75,900,10500.00,3900,0.55,0.60,5175,-0.40,0.60,66.43,797,-26475,564000,11475.05
29,-,-,-,-,-,-,600,562.75,1298.80,600,10550.00,225,0.15,1.05,150,-0.40,1.00,67.10,4,-,150,11475.05
30,150,-,-,-,-,-,75,863.60,885.30,75,10600.00,1875,0.65,0.70,75,-0.50,0.65,61.16,204,-75,94050,11475.05
31,-,-,-,-,-,-,7500,781.55,849.80,7500,10650.00,150,0.15,1.10,150,-,-,-,-,-,-,11475.05
32,-,-,-,-,-,-,300,747.50,792.50,7500,10700.00,18900,0.70,0.75,1350,-0.55,0.75,55.19,926,675,154350,11475.05
33,-,-,-,-,-,-,600,679.75,747.80,7500,10750.00,2700,0.15,1.75,600,-,-,-,-,-,75,11475.05
34,825,-,5,-,676.00,38.20,75,669.35,684.15,75,10800.00,26925,0.75,0.85,5325,-0.65,0.85,48.72,822,-1950,163575,11475.05
35,-,-,-,-,-,-,7500,594.70,662.75,7500,10850.00,75,0.45,0.95,75,-0.40,0.95,46.84,26,975,2925,11475.05
36,10275,-675,49,41.96,577.00,26.25,75,573.15,580.15,150,10900.00,19425,0.80,0.85,5100,-0.85,0.85,42.89,2012,-2700,188175,11475.05
37,3600,-75,14,-,520.00,44.00,1050,525.00,534.55,75,10950.00,300,1.00,1.25,75,-1.00,1.05,40.70,117,-900,24300,11475.05
38,84825,-19725,484,-,477.65,14.05,150,471.65,477.95,300,11000.00,6525,1.10,1.15,900,-1.05,1.15,37.54,11472,-66900,822000,11475.05
39,5400,75,13,-,422.85,38.30,75,423.20,434.60,75,11050.00,675,1.20,1.30,600,-1.45,1.20,34.53,1269,-14400,39900,11475.05
40,51075,-3075,343,36.37,387.50,14.70,75,375.00,378.90,225,11100.00,4500,1.35,1.40,11325,-1.50,1.40,31.41,10163,-48600,630975,11475.05
41,9750,-75,24,-,330.65,13.65,75,320.75,324.90,75,11150.00,150,1.70,1.80,225,-1.90,1.65,28.78,1712,-19425,82425,11475.05
42,40275,-10650,1005,-,270.45,-2.40,75,273.95,275.00,75,11200.00,3750,2.30,2.40,4050,-2.45,2.35,26.61,33598,5550,1005975,11475.05
43,19125,-12900,301,-,230.30,1.10,75,221.70,225.65,150,11250.00,525,3.00,3.15,1725,-3.25,3.15,23.91,13920,-7500,265050,11475.05
44,229500,12825,5858,-,178.00,1.80,75,178.00,178.50,75,11300.00,450,4.40,4.45,150,-5.55,4.40,21.37,57186,104850,1281000,11475.05
45,65475,1050,1381,-,129.00,-5.15,75,129.05,130.40,150,11350.00,225,6.90,6.95,2400,-8.10,7.00,19.10,40819,207000,691500,11475.05
46,565875,107700,41804,13.57,87.55,-6.80,75,87.85,88.40,75,11400.00,450,13.30,13.40,1425,-11.30,13.25,17.72,155213,834600,2585325,11475.05
47,627825,121200,41278,13.79,50.45,-10.70,75,50.50,50.80,75,11450.00,150,23.85,23.90,225,-12.85,23.90,15.81,88944,690675,1622250,11475.05
48,2089650,947550,171310,14.98,26.95,-12.50,525,26.95,27.10,225,11500.00,225,47.25,47.50,150,-15.10,47.50,15.57,124678,745575,1480275,11475.05
49,958125,352650,70352,15.97,13.35,-9.90,75,13.30,13.40,750,11550.00,75,82.00,82.65,150,-11.75,82.95,15.90,7756,94125,128775,11475.05
50,1672950,408825,101096,17.27,6.40,-6.70,1275,6.45,6.50,3525,11600.00,75,123.20,123.65,75,-12.95,124.10,15.21,14706,113100,206025,11475.05
51,487950,117600,31068,18.31,3.15,-4.25,1725,3.10,3.20,750,11650.00,7500,133.75,196.45,7500,-,-,-,-,-,-,11475.05
52,1323600,212175,56022,20.02,1.80,-2.55,10200,1.80,1.85,9825,11700.00,75,216.20,217.85,75,-1.80,217.45,-,1298,12600,30600,11475.05
53,159375,-50625,4852,22.34,1.20,-1.65,1200,1.20,1.30,3600,11750.00,7500,228.25,294.95,225,-,-,-,-,-,-,11475.05
54,578250,-84900,21120,24.95,1.00,-1.05,88725,0.95,1.00,13275,11800.00,75,309.05,321.40,75,-3.95,311.35,-,5,300,5700,11475.05
55,30375,1125,391,26.67,0.70,-0.95,1725,0.70,0.90,225,11850.00,7500,344.55,407.90,300,-,-,-,-,-,-,11475.05
56,176175,-100575,7732,29.46,0.70,-0.65,4650,0.65,0.70,31500,11900.00,300,402.80,436.20,300,-,-,-,-,-,-,11475.05
57,37350,-600,310,32.14,0.60,-0.60,300,0.60,0.70,3000,11950.00,7500,441.75,505.20,300,-,-,-,-,-,-,11475.05
58,422175,18375,1797,32.94,0.35,-0.60,1875,0.35,0.40,6825,12000.00,7500,495.40,541.10,7500,-133.00,517.00,39.95,4,150,150,11475.05
59,-,-,-,-,-,-,75,0.40,0.95,7500,12050.00,7500,539.10,601.35,75,-,-,-,-,-,-,11475.05
60,9075,-600,260,39.49,0.45,-0.20,375,0.45,0.50,5700,12100.00,75,602.35,639.35,7500,-,-,-,-,-,-,11475.05
61,-,-,-,-,-,-,-,-,0.90,6000,12150.00,7500,637.35,705.00,225,-,-,-,-,-,-,11475.05
62,-,-,-,-,-,-,2100,0.15,0.70,600,12200.00,7500,693.60,739.30,7500,-,-,-,-,-,-,11475.05
63,-,-,-,-,-,-,-,-,0.75,6000,12250.00,7500,738.60,806.65,300,-,-,-,-,-,-,11475.05
64,-,-,-,-,-,-,9000,0.05,0.75,7500,12300.00,7500,795.05,840.85,7500,-,-,-,-,-,-,11475.05
65,75,75,1,57.25,0.90,-0.70,75,0.15,0.75,5925,12350.00,7500,841.50,906.85,300,-,-,-,-,-,-,11475.05
66,-,-,-,-,-,-,6000,0.05,0.75,6000,12400.00,7500,898.00,943.65,225,-,-,-,-,-,-,11475.05
67,75,-,-,-,-,-,75,0.10,0.75,6000,12450.00,600,865.25,1027.60,900,-,-,-,-,-,-,11475.05
68,3300,-,3,63.15,0.65,0.30,300,0.15,0.60,1575,12500.00,300,921.35,1046.75,225,-,-,-,-,-,-,11475.05
69,-,-,-,-,-,-,-,-,0.75,6000,12550.00,600,694.65,1165.45,600,-,-,-,-,-,-,11475.05
70,-,-,-,-,-,-,-,-,0.75,7500,12600.00,600,744.65,1299.85,600,-,-,-,-,-,-,11475.05
71,-,-,-,-,-,-,-,-,0.75,6000,12650.00,600,794.60,1265.45,600,-,-,-,-,-,-,11475.05
72,1875,-150,17,72.24,0.55,0.05,1125,0.15,0.50,1575,12700.00,600,1075.15,1399.85,600,-,-,-,-,-,-,11475.05
73,-,-,-,-,-,-,-,-,0.75,6000,12750.00,600,894.55,1365.45,600,-,-,-,-,-,-,11475.05
74,-,-,-,-,-,-,-,-,0.75,6000,12800.00,600,1170.15,1420.10,600,-,-,-,-,-,-,11475.05
75,1575,-,2,68.34,0.10,0.05,-,-,0.70,300,12850.00,600,994.55,1470.05,600,-,-,-,-,-,-,11475.05
76,1125,-,6,66.87,0.05,-0.45,6825,0.05,0.50,75,12900.00,600,1305.70,1519.85,600,-,-,-,-,-,-,11475.05
77,-,-,-,-,-,-,-,-,0.75,6000,12950.00,600,1094.50,1570.10,600,-,-,-,-,-,-,11475.05
