,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2272.35,2315.25,75,8550.00,75,1.45,2.15,75,-0.60,1.45,33.95,21,-225,5325,10828.1
1,54525,-300,9,-,2236.00,-60.85,375,2235.60,2245.40,75,8600.00,75,2.05,2.25,3450,0.30,2.25,34.10,25,675,56925,10828.1
2,-,-,-,-,-,-,375,2001.05,-,-,8650.00,900,0.15,-,-,-,-,-,-,-,-,10828.1
3,-,-,-,-,-,-,375,1951.05,2298.95,375,8700.00,3000,1.05,3.80,750,-,-,-,-,-,300,10828.1
4,-,-,-,-,-,-,375,1901.05,-,-,8750.00,8400,0.10,-,-,-,-,-,-,-,-,10828.1
5,-,-,-,-,-,-,375,1851.05,2199.00,75,8800.00,3000,1.00,-,-,-,-,-,-,-,-,10828.1
6,-,-,-,-,-,-,375,1801.05,-,-,8850.00,225,0.20,-,-,-,-,-,-,-,-,10828.1
7,-,-,-,-,-,-,375,1751.05,2098.95,375,8900.00,150,3.30,3.80,300,-0.10,3.55,31.45,16,300,2175,10828.1
8,-,-,-,-,-,-,375,1701.05,-,-,8950.00,525,0.50,-,-,-,-,-,-,-,-,10828.1
9,1101075,-4725,226,-,1847.75,-53.35,75,1843.70,1849.20,75,9000.00,2175,3.75,3.80,3300,-0.15,3.75,30.15,663,-9450,1424175,10828.1
10,-,-,-,-,-,-,375,1601.05,-,-,9050.00,375,1.10,-,-,-,-,-,-,-,-,10828.1
11,6600,-,-,-,-,-,150,1736.00,1760.50,75,9100.00,1050,3.70,3.95,75,0.20,4.10,28.98,9,-,16800,10828.1
12,-,-,-,-,-,-,375,1501.05,-,-,9150.00,300,0.60,-,-,-,-,-,-,-,-,10828.1
13,6975,-,-,-,-,-,225,1636.50,1651.60,75,9200.00,75,4.05,4.75,4500,-0.20,4.50,27.82,1,-,25650,10828.1
14,-,-,-,-,-,-,375,1401.05,-,-,9250.00,300,0.85,-,-,-,-,-,-,-,-,10828.1
15,600,-,-,-,-,-,450,1538.10,1572.25,225,9300.00,300,5.00,5.45,600,-0.40,4.90,27.00,15,225,45900,10828.1
16,-,-,-,-,-,-,375,1301.05,-,-,9350.00,150,1.40,-,-,-,-,-,-,-,-,10828.1
17,18000,-,1,-,1465.80,-35.15,75,1443.85,1459.80,75,9400.00,75,5.45,5.65,750,-0.05,5.60,25.41,116,2700,233025,10828.1
18,-,-,-,-,-,-,375,1201.05,-,-,9450.00,300,2.10,-,-,-,-,-,-,-,-,10828.1
19,641925,-150,13,-,1339.90,-67.85,75,1349.20,1354.80,150,9500.00,225,6.75,6.80,1425,0.05,6.75,24.75,786,-10050,1230975,10828.1
20,-,-,-,-,-,-,375,1101.05,-,-,9550.00,6300,3.60,-,-,-,-,-,-,-,-,10828.1
21,148275,-16575,459,-,1260.00,-46.95,150,1250.90,1256.25,75,9600.00,75,7.40,7.45,375,0.45,7.45,23.54,1259,-30450,447225,10828.1
22,-,-,-,-,-,-,375,1001.05,-,-,9650.00,375,3.55,-,-,-,-,-,-,-,-,10828.1
23,15225,-,1,-,1154.00,-59.05,75,1150.50,1158.50,75,9700.00,675,9.10,9.25,450,0.55,9.25,22.76,1861,83250,677025,10828.1
24,2100,-,-,-,-,-,375,1001.05,1148.95,600,9750.00,150,6.25,13.75,150,-,-,-,-,-,375,10828.1
25,22200,-,4,-,1062.95,-47.65,75,1053.05,1061.85,75,9800.00,75,11.95,12.00,225,0.70,12.00,22.22,1637,51675,690225,10828.1
26,-,-,-,-,-,-,600,983.45,1069.90,600,9850.00,1200,9.60,19.75,150,-6.35,8.00,19.78,1,-,75,10828.1
27,27000,-75,3,-,950.00,-63.00,150,958.40,964.10,75,9900.00,225,15.55,15.75,450,1.20,15.70,21.66,1187,7650,457050,10828.1
28,-,-,-,-,-,-,600,871.35,939.15,225,9950.00,150,14.45,18.95,75,2.55,18.55,21.54,2,-,2550,10828.1
29,738075,1425,109,-,872.25,-47.85,75,865.80,870.90,75,10000.00,150,20.70,20.80,1500,1.40,20.70,21.20,5173,-19650,3006150,10828.1
30,300,-,1,-,834.70,-65.85,75,783.35,832.95,150,10050.00,150,20.25,25.90,150,0.70,23.00,20.75,7,300,2625,10828.1
31,65400,-,-,-,-,-,75,771.60,777.80,75,10100.00,1650,26.50,26.80,1500,2.15,26.60,20.57,1645,2100,694425,10828.1
32,-,-,-,-,-,-,75,713.20,759.65,75,10150.00,1200,27.10,33.00,300,0.50,28.50,19.93,2,-,1050,10828.1
33,150975,-225,7,-,681.00,-53.20,75,681.10,689.55,75,10200.00,150,34.85,35.15,300,3.90,35.50,20.06,2822,6075,1188300,10828.1
34,75,-,-,-,-,-,75,619.75,658.45,75,10250.00,150,36.30,42.00,75,6.40,40.00,19.86,33,1200,11100,10828.1
35,170550,75,8,-,593.60,-55.40,75,593.25,599.70,75,10300.00,75,45.65,45.95,225,4.80,45.95,19.63,3028,-17475,1279275,10828.1
36,-,-,-,-,-,-,75,544.80,565.50,75,10350.00,525,51.20,53.95,600,4.15,51.00,20.10,36,-,19800,10828.1
37,170175,-,21,-,503.00,-58.55,75,508.35,515.50,75,10400.00,300,59.35,59.60,375,6.35,59.50,19.13,6362,14775,1814700,10828.1
38,1950,-225,13,6.35,465.00,-70.00,75,462.25,475.20,75,10450.00,150,66.85,67.85,300,8.70,68.50,18.80,160,225,25950,10828.1
39,420600,-5325,339,10.52,429.20,-48.30,1275,429.00,431.25,75,10500.00,150,77.00,77.25,150,8.60,77.25,18.67,13528,73125,3390600,10828.1
40,4875,-,1,13.77,409.90,-65.30,75,385.35,397.20,75,10550.00,375,86.85,87.80,300,11.20,88.00,18.50,265,1725,42450,10828.1
41,485625,600,331,12.08,356.05,-43.55,150,356.10,357.75,75,10600.00,75,99.50,99.75,150,12.40,99.85,18.26,13140,12225,1686075,10828.1
42,6900,150,3,12.08,317.40,-41.60,150,312.90,323.60,75,10650.00,150,112.80,113.75,450,16.50,115.10,18.11,427,1950,39375,10828.1
43,716475,1575,1287,12.42,284.80,-39.30,75,285.50,285.95,75,10700.00,150,127.85,128.15,75,15.75,128.40,17.91,13735,87450,1944000,10828.1
44,21750,1200,65,12.13,250.20,-39.95,225,250.75,254.75,75,10750.00,450,144.65,145.85,450,18.50,145.40,17.72,705,6900,71700,10828.1
45,1429350,20325,5081,12.53,221.60,-34.55,150,221.50,221.75,75,10800.00,75,162.85,163.00,75,20.90,162.95,17.56,18766,83325,2037975,10828.1
46,71925,29325,1441,12.52,192.25,-32.15,1350,191.05,193.05,300,10850.00,150,182.60,183.55,1275,23.20,183.40,17.38,2582,16425,215400,10828.1
47,2011425,123000,16103,12.45,164.00,-30.75,75,164.20,164.80,75,10900.00,75,203.25,203.80,150,25.70,203.95,17.18,10525,15225,1355625,10828.1
48,129375,23100,1260,12.42,140.00,-27.70,1575,139.05,139.85,75,10950.00,150,228.20,230.05,1125,25.30,226.00,17.17,357,-1650,58425,10828.1
49,2963325,323100,23591,12.22,115.60,-25.45,75,115.60,115.80,150,11000.00,150,253.50,254.45,75,32.10,255.65,17.00,4639,-2025,2037525,10828.1
50,66525,17625,686,12.15,93.05,-25.30,600,94.85,95.90,150,11050.00,75,279.00,290.60,75,32.70,280.50,16.75,22,75,1125,10828.1
