,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2299.05,2336.20,75,8550.00,1500,0.95,1.10,75,-0.55,0.95,36.88,36,-,10875,10850.25
1,58350,-,5,-,2266.00,42.65,75,2263.70,2270.05,75,8600.00,75,1.25,1.60,75,-0.50,1.25,37.13,9,150,63075,10850.25
2,-,-,-,-,-,-,7500,2089.35,-,-,8650.00,900,0.10,-,-,-,-,-,-,-,-,10850.25
3,-,-,-,-,-,-,75,2109.60,2206.35,75,8700.00,1200,0.55,2.40,150,-1.00,2.50,38.43,1,-,450,10850.25
4,-,-,-,-,-,-,7500,1993.90,-,-,8750.00,1800,0.10,-,-,-,-,-,-,-,-,10850.25
5,-,-,-,-,-,-,75,2013.10,2106.40,75,8800.00,150,1.05,2.45,150,-,-,-,-,-,300,10850.25
6,-,-,-,-,-,-,7500,1898.40,-,-,8850.00,375,0.20,-,-,-,-,-,-,-,-,10850.25
7,-,-,-,-,-,-,75,1913.80,2006.05,1425,8900.00,75,1.75,2.15,150,-0.70,2.00,34.04,18,600,9300,10850.25
8,-,-,-,-,-,-,7500,1802.95,-,-,8950.00,375,0.35,-,-,-,-,-,-,-,-,10850.25
9,1049250,-2100,41,-,1866.85,37.45,225,1868.85,1875.70,75,9000.00,525,2.85,2.90,2400,-0.25,2.85,33.97,1231,-21975,1536675,10850.25
10,-,-,-,-,-,-,7500,1707.45,-,-,9050.00,1200,0.65,-,-,-,-,-,-,-,-,10850.25
11,11775,-,-,-,-,-,225,1757.05,1783.10,150,9100.00,75,2.95,3.10,300,-0.35,3.00,32.31,43,-675,20700,10850.25
12,-,-,-,-,-,-,7500,1569.00,-,-,9150.00,300,0.70,-,-,-,-,-,-,-,-,10850.25
13,3450,-,-,-,-,-,150,1663.70,1686.05,150,9200.00,150,3.05,3.30,1275,-0.25,3.25,30.92,40,-900,179250,10850.25
14,-,-,-,-,-,-,7500,1476.10,-,-,9250.00,300,1.05,-,-,-,-,-,-,-,-,10850.25
15,675,-,-,-,-,-,225,1561.40,1586.10,225,9300.00,1500,3.10,3.30,7500,-0.50,3.25,29.19,34,-150,55350,10850.25
16,-,-,-,-,-,-,7500,1382.75,-,-,9350.00,300,1.30,-,-,-,-,-,-,-,-,10850.25
17,18150,-75,3,-,1475.40,38.75,225,1464.20,1478.30,75,9400.00,525,3.55,3.70,2550,-0.40,3.70,27.97,505,-4350,288675,10850.25
18,1050,-,-,-,-,-,900,1334.95,1840.00,525,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10850.25
19,615750,-300,13,-,1369.00,31.25,75,1370.65,1378.70,150,9500.00,1350,3.80,3.85,2025,-0.65,3.80,26.38,5635,-13425,1743900,10850.25
20,-,-,-,-,-,-,7500,1197.40,-,-,9550.00,600,1.70,-,-,-,-,-,-,-,-,10850.25
21,143550,-17775,531,-,1262.55,35.05,75,1271.60,1274.70,75,9600.00,1575,3.60,3.65,6600,-0.55,3.65,24.46,3962,-25575,686175,10850.25
22,-,-,-,-,-,-,7500,1102.50,-,-,9650.00,300,2.30,-,-,-,-,-,-,-,-,10850.25
