,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1398.75,1599.60,300,9800.00,3000,0.10,2.20,3300,-,-,-,-,-,-,11301.95
1,-,-,-,-,-,-,4950,1349.15,1548.85,300,9850.00,300,0.50,1.45,150,1.40,1.50,44.14,4,300,300,11301.95
2,-,-,-,-,-,-,1200,1287.70,1589.90,3000,9900.00,75,0.50,1.30,75,-1.95,0.25,35.42,12,-675,75,11301.95
3,-,-,-,-,-,-,1200,1188.95,1520.35,1200,9950.00,75,1.05,1.30,150,0.30,1.10,40.17,5804,15150,15150,11301.95
4,-,-,-,-,-,-,75,1267.95,1395.70,1200,10000.00,150,1.10,1.20,225,-0.60,1.25,38.94,1458,86475,127575,11301.95
5,-,-,-,-,-,-,1200,891.65,1445.80,1200,10050.00,225,1.05,1.50,75,-0.60,0.80,35.66,11317,900,900,11301.95
6,-,-,-,-,-,-,1200,1089.90,1389.60,1200,10100.00,150,1.20,1.45,75,-0.40,1.45,36.76,3302,375,375,11301.95
7,-,-,-,-,-,-,1200,792.55,1333.45,4950,10150.00,3000,0.50,1.95,75,-,-,-,-,-,-,11301.95
8,-,-,-,-,-,-,1200,987.80,1277.20,1200,10200.00,150,1.15,1.50,75,-1.85,1.00,32.41,21,750,825,11301.95
9,-,-,-,-,-,-,1200,805.45,1221.15,1200,10250.00,150,0.55,2.80,150,-,-,-,-,-,-,11301.95
10,-,-,-,-,-,-,4950,882.50,1167.55,4950,10300.00,525,1.50,1.80,150,-3.90,1.25,30.47,21,525,525,11301.95
11,-,-,-,-,-,-,1200,714.40,1377.85,1200,10350.00,225,0.55,-,-,-,-,-,-,-,-,11301.95
12,-,-,-,-,-,-,1200,848.45,976.25,1200,10400.00,3675,2.15,2.40,1275,-0.15,2.30,30.70,262,14325,33750,11301.95
13,-,-,-,-,-,-,1200,668.65,1241.90,1200,10450.00,150,2.55,3.35,375,-7.15,3.00,29.63,2,-,-,11301.95
14,-,-,-,-,-,-,75,773.35,828.55,75,10500.00,450,3.00,3.15,150,-0.15,3.20,29.02,4964,19350,653625,11301.95
15,-,-,-,-,-,-,4950,724.90,784.25,4950,10550.00,300,1.55,-,-,-,-,-,-,-,-,11301.95
16,-,-,-,-,-,-,75,675.20,728.35,75,10600.00,375,4.00,4.15,75,0.65,4.20,27.14,3634,42450,87750,11301.95
17,-,-,-,-,-,-,1200,606.80,665.35,4950,10650.00,150,2.45,-,-,-,-,-,-,-,-,11301.95
18,75,-,-,-,-,-,150,586.50,617.15,4950,10700.00,75,5.75,5.90,75,1.20,6.00,25.42,6358,69900,181125,11301.95
19,-,-,-,-,-,-,4950,529.10,586.55,4950,10750.00,75,6.70,8.00,75,-24.80,8.10,24.38,15,750,750,11301.95
20,2475,2475,225,21.55,505.00,-216.65,75,506.85,521.40,75,10800.00,75,8.45,8.55,150,1.15,8.55,23.64,15173,242625,387300,11301.95
21,-,-,-,-,-,-,4950,429.60,485.30,4950,10850.00,75,10.55,11.90,75,-34.45,11.80,22.72,78,1875,1875,11301.95
22,-,-,-,-,-,-,75,403.15,422.95,4950,10900.00,75,12.25,12.40,150,0.75,12.40,21.73,22221,239475,498225,11301.95
23,-,-,-,-,-,-,75,335.60,388.70,75,10950.00,75,15.05,16.35,375,2.10,16.05,20.92,3135,26400,36675,11301.95
24,14700,3450,283,15.46,321.00,-3.85,150,322.50,331.85,75,11000.00,75,20.00,20.10,375,0.45,20.00,20.35,72957,223050,1304400,11301.95
25,-,-,-,-,-,-,75,273.45,288.75,75,11050.00,150,25.00,25.25,75,1.40,25.20,19.54,8903,26550,60375,11301.95
26,32550,22050,2704,16.40,239.75,-2.40,75,240.20,241.40,75,11100.00,300,32.10,32.20,225,1.55,32.15,18.89,88123,653850,1309125,11301.95
27,2850,1425,105,16.46,196.50,-3.20,75,199.60,204.50,75,11150.00,750,41.20,41.45,75,1.35,41.15,18.25,35641,105600,171525,11301.95
28,349200,260850,24473,16.62,166.45,3.45,75,166.15,166.90,150,11200.00,300,53.85,54.10,525,1.80,54.10,17.82,165323,668850,1319325,11301.95
29,60900,42150,7138,16.39,132.00,0.30,75,131.75,132.85,75,11250.00,675,69.75,70.20,750,1.65,70.00,17.49,62853,264225,445500,11301.95
30,1514700,965250,139850,16.47,103.85,1.75,150,103.80,104.15,600,11300.00,75,89.15,89.45,150,0.75,88.90,17.10,169266,748050,1686150,11301.95
31,693075,445275,60494,16.56,80.65,2.50,75,80.15,80.50,75,11350.00,450,114.30,115.10,75,2.45,114.15,17.20,20040,43050,121200,11301.95
32,2238675,615825,192154,16.69,60.55,2.95,300,60.35,60.60,300,11400.00,225,143.35,143.80,75,2.30,143.30,16.98,42187,91350,490200,11301.95
33,473400,149700,39415,16.78,44.25,1.90,825,44.05,44.30,675,11450.00,225,174.65,176.60,150,6.45,180.10,17.15,2337,-6450,28350,11301.95
34,2502750,651000,162670,16.95,31.60,1.10,525,31.60,31.70,450,11500.00,75,212.80,214.05,75,3.90,213.75,17.09,18323,-245250,504750,11301.95
35,418125,142800,30108,16.84,21.50,0.35,1500,21.45,21.75,300,11550.00,75,249.50,254.00,150,4.45,254.00,18.18,219,75,51225,11301.95
36,1486275,395325,90196,17.06,14.60,-0.10,4650,14.50,14.65,525,11600.00,75,295.15,296.45,75,-0.30,295.10,17.68,2352,-22425,146700,11301.95
37,412650,112425,9179,16.86,9.15,-0.85,900,9.00,9.30,300,11650.00,75,336.15,341.75,150,10.70,347.90,13.46,118,-1650,23100,11301.95
38,1230075,158025,31499,17.28,6.30,-0.65,300,6.30,6.40,2325,11700.00,300,384.15,388.10,75,2.50,386.60,17.41,483,-1125,68850,11301.95
39,267600,45300,6683,17.84,4.60,-0.60,900,4.50,4.65,525,11750.00,75,431.65,439.55,75,12.15,443.45,21.77,43,-1275,21150,11301.95
40,1039950,199275,24270,18.19,3.40,-0.15,450,3.35,3.40,3300,11800.00,75,481.25,494.60,75,-10.30,470.00,-,59,-,25725,11301.95
41,84375,23925,3178,18.52,2.25,-0.85,5850,2.25,2.35,900,11850.00,75,528.05,554.40,75,-,-,-,-,-,1275,11301.95
42,498975,80475,8641,19.39,1.90,-0.40,2325,1.90,1.95,7350,11900.00,75,577.70,591.90,150,-7.15,578.50,-,1,-,4875,11301.95
43,15075,3300,101,20.14,1.60,-0.20,150,1.50,1.60,3825,11950.00,75,613.70,673.55,75,-,-,-,-,-,-,11301.95
44,1326600,58200,9321,20.93,1.40,-0.25,8175,1.35,1.40,23250,12000.00,75,666.65,726.70,225,-19.75,656.00,-,1,75,1950,11301.95
45,2325,-525,12,21.33,1.00,-0.50,525,1.00,1.30,75,12050.00,4950,718.10,778.35,75,-,-,-,-,-,-,11301.95
46,216375,13500,1621,22.08,0.85,-0.40,825,0.85,0.90,4725,12100.00,4950,768.75,829.15,75,-,-,-,-,-,-,11301.95
47,975,-,-,-,-,-,75,0.80,1.00,75,12150.00,4950,818.80,879.25,75,-,-,-,-,-,-,11301.95
