,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,1,-,1632.00,-191.25,75,1664.00,1682.50,75,9350.00,675,0.20,0.95,75,-0.45,0.30,76.79,2429,225,525,11017.0
1,-,-,-,-,-,-,1125,1519.00,1703.20,1125,9400.00,75,0.10,1.20,3000,-,-,-,-,-,-,11017.0
2,-,-,-,-,-,-,1125,1473.70,1658.85,1125,9450.00,3000,0.30,1.05,75,-0.15,0.40,74.22,6384,6000,6075,11017.0
3,-,-,-,-,-,-,1125,1417.70,1598.30,1125,9500.00,900,0.05,1.20,3000,-,-,-,-,-,-,11017.0
4,-,-,-,-,-,-,1125,1374.15,1553.65,1125,9550.00,150,0.15,0.90,2850,0.85,0.90,75.63,602,150,150,11017.0
5,-,-,-,-,-,-,7350,1329.65,1493.20,1125,9600.00,900,0.05,1.20,3000,-,-,-,-,-,-,11017.0
6,-,-,-,-,-,-,7350,1257.90,1449.15,1125,9650.00,900,0.05,0.90,3000,-,-,-,-,-,-,11017.0
7,-,-,-,-,-,-,1125,1221.30,1388.60,1125,9700.00,900,0.05,1.30,3000,-,-,-,-,-,-,11017.0
8,-,-,-,-,-,-,7350,1158.50,1348.80,1125,9750.00,900,0.05,1.30,3000,-,-,-,-,-,-,11017.0
9,-,-,-,-,-,-,1125,1121.00,1283.60,1125,9800.00,900,0.05,1.30,3000,-,-,-,-,-,-,11017.0
10,-,-,-,-,-,-,1125,1093.70,1260.80,1125,9850.00,900,0.05,1.40,3000,-,-,-,-,-,-,11017.0
11,-,-,-,-,-,-,1125,1049.80,1262.10,1125,9900.00,900,0.05,1.35,3000,-,-,-,-,-,-,11017.0
12,-,-,-,-,-,-,1125,1002.10,1152.30,1125,9950.00,900,0.05,1.30,3000,-,-,-,-,-,-,11017.0
13,75,-,3,-,991.30,-113.70,75,1016.55,1030.10,75,10000.00,8550,0.55,0.75,5325,-0.20,0.75,51.26,3032,-1875,517950,11017.0
14,-,-,-,-,-,-,75,935.85,1032.65,1125,10050.00,5625,0.30,1.65,3000,-0.15,0.70,49.76,8,-,525,11017.0
15,-,-,-,-,-,-,75,912.80,977.15,1125,10100.00,75,0.45,0.95,1500,-0.35,0.80,49.40,133,-2700,5475,11017.0
16,-,-,-,-,-,-,1125,774.00,936.65,1125,10150.00,6000,0.30,1.70,3000,-,-,-,-,-,-,11017.0
17,-,-,-,-,-,-,75,786.25,872.85,1125,10200.00,1050,0.70,0.80,5925,-0.50,0.70,43.64,1157,-75,27750,11017.0
18,-,-,-,-,-,-,1125,683.85,826.50,1125,10250.00,2400,0.30,1.70,3000,-,-,-,-,-,-,11017.0
19,75,-,-,-,-,-,75,715.70,730.30,75,10300.00,975,0.60,0.80,3000,-0.35,0.95,39.34,2690,-22575,196350,11017.0
20,-,-,-,-,-,-,1125,592.25,715.15,7350,10350.00,150,0.65,1.50,3000,-5.10,1.15,37.81,52,75,75,11017.0
21,-,-,-,-,-,-,75,596.00,680.70,75,10400.00,5700,0.55,0.80,2775,-0.80,0.55,33.71,2615,-19800,114150,11017.0
22,-,-,-,-,-,-,75,546.25,620.25,1125,10450.00,150,0.80,1.15,75,-0.90,0.80,32.99,786,-18975,9225,11017.0
23,2175,-150,10,53.51,554.20,17.20,150,516.55,530.65,75,10500.00,1800,0.95,1.15,450,-1.25,0.95,30.28,25276,-204825,608025,11017.0
24,-,-,-,-,-,-,75,444.00,520.50,75,10550.00,75,1.10,1.35,525,-1.40,1.05,27.92,5905,-9375,40050,11017.0
25,450,75,9,-,415.00,-26.75,75,417.25,425.50,75,10600.00,1125,1.35,1.50,1650,-1.95,1.50,25.66,42500,-137325,528375,11017.0
26,-,-,-,-,-,-,75,347.60,431.40,1125,10650.00,825,1.55,1.80,1200,-2.95,1.60,24.14,16108,3900,144975,11017.0
