,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5100,1353.30,1692.30,4950,9650.00,-,-,0.15,4500,-,-,-,-,-,-,11169.6
1,-,-,-,-,-,-,4950,1306.70,1642.45,4950,9700.00,-,-,0.15,4500,-,-,-,-,-,-,11169.6
2,-,-,-,-,-,-,4950,1319.55,1620.60,4950,9750.00,-,-,0.15,4500,-,-,-,-,-,-,11169.6
3,-,-,-,-,-,-,75,1307.15,1433.15,75,9800.00,-,-,0.15,4650,-0.10,0.05,-,2319,4950,5175,11169.6
4,-,-,-,-,-,-,75,1256.15,1380.20,75,9850.00,75,0.05,0.15,150,-0.20,0.10,-,10215,75,2100,11169.6
5,-,-,-,-,-,-,75,1217.00,1332.65,75,9900.00,-,-,0.15,750,-,-,-,-,-,-,11169.6
6,-,-,-,-,-,-,75,1167.20,1280.90,75,9950.00,-,-,0.15,4275,-0.35,0.10,-,17,-,150,11169.6
7,-,-,-,-,-,-,75,1117.35,1224.40,75,10000.00,750,0.05,0.10,4575,-0.20,0.05,-,185,-75,120450,11169.6
8,-,-,-,-,-,-,4950,1053.35,1259.35,4950,10050.00,300,0.05,0.20,2550,-0.10,0.30,-,4,300,375,11169.6
9,-,-,-,-,-,-,75,1017.15,1126.20,75,10100.00,450,0.05,0.15,29250,0.05,0.15,-,11,825,2625,11169.6
10,-,-,-,-,-,-,4950,950.75,1097.60,4950,10150.00,225,0.05,0.25,150,-0.05,0.30,-,2,150,225,11169.6
11,-,-,-,-,-,-,4950,904.15,1032.25,4950,10200.00,150,0.05,0.15,300,-0.05,0.05,-,41,2925,4800,11169.6
12,-,-,-,-,-,-,4950,850.80,997.65,4950,10250.00,-,-,0.40,3000,-,-,-,-,-,-,11169.6
13,-,-,-,-,-,-,75,817.20,877.35,75,10300.00,1350,0.05,0.15,750,-0.30,0.05,-,4,-300,4500,11169.6
14,-,-,-,-,-,-,4950,767.15,827.40,4950,10350.00,150,0.05,0.40,3000,-,-,-,-,-,225,11169.6
15,-,-,-,-,-,-,75,717.35,777.30,75,10400.00,-,-,0.15,3075,-0.10,0.05,-,103,-375,20850,11169.6
16,-,-,-,-,-,-,4950,669.80,727.35,4950,10450.00,525,0.05,0.60,3000,-,-,-,-,-,525,11169.6
17,-,-,-,-,-,-,75,624.10,677.30,75,10500.00,51300,0.10,0.15,24525,-0.45,0.10,-,3520,-18675,727200,11169.6
18,-,-,-,-,-,-,4950,569.95,627.35,4950,10550.00,-,-,0.40,3000,-,-,-,-,-,-,11169.6
19,75,-,-,-,-,-,75,530.75,577.30,75,10600.00,47025,0.05,0.10,5400,-0.65,0.05,-,486,3150,123300,11169.6
20,-,-,-,-,-,-,4950,467.05,527.30,4950,10650.00,-,-,0.10,675,-0.50,0.10,-,2,75,450,11169.6
21,75,-75,1,-,444.00,-8.25,75,440.40,467.10,4950,10700.00,6825,0.10,0.15,35775,-0.85,0.10,-,3547,-16350,308550,11169.6
22,-,-,-,-,-,-,75,386.45,417.15,150,10750.00,5100,0.05,0.10,825,-1.00,0.05,-,71,3450,14925,11169.6
23,1200,-,4,-,358.65,-32.55,75,345.40,360.15,75,10800.00,478800,0.05,0.10,750,-1.25,0.10,-,5096,-47250,574575,11169.6
24,-,-,-,-,-,-,75,296.60,311.95,75,10850.00,186600,0.05,0.10,3000,-1.45,0.10,-,1529,-10125,87675,11169.6
25,6525,4425,182,-,249.50,1.85,75,252.80,253.80,75,10900.00,4200,0.10,0.15,172950,-2.15,0.15,-,14089,382725,1022550,11169.6
26,75,-,3,-,202.90,8.60,300,194.55,213.65,75,10950.00,10425,0.30,0.35,14400,-3.25,0.30,-,20531,47175,275625,11169.6
27,152400,84225,7878,-,153.45,-3.30,75,152.80,153.55,75,11000.00,37350,0.95,1.00,24750,-5.95,1.00,-,142963,2049975,3878025,11169.6
28,72450,46875,3201,-,108.00,1.55,150,106.30,107.20,75,11050.00,1050,3.65,3.70,300,-8.35,3.70,-,95682,895650,1386525,11169.6
29,774075,438600,66308,-,65.95,-9.20,150,65.65,65.95,75,11100.00,675,11.65,11.70,150,-10.65,11.70,-,240507,1281600,2949000,11169.6
30,1822950,1119525,127874,-,33.95,-8.05,75,33.90,34.10,750,11150.00,75,27.60,27.75,450,-10.65,27.55,-,144831,1071525,1694100,11169.6
31,4370550,2551275,296778,-,15.00,-10.05,2925,14.85,14.95,375,11200.00,75,54.30,54.40,75,-7.80,54.35,-,104369,324225,1372500,11169.6
32,2940825,1668000,214655,-,4.55,-8.85,3750,4.50,4.60,2550,11250.00,75,90.85,91.95,75,-3.70,91.00,-,14226,-59925,229725,11169.6
33,4926225,1558725,216792,-,1.30,-5.90,12225,1.25,1.30,10650,11300.00,75,136.45,136.90,75,-2.75,135.55,-,19217,43650,539025,11169.6
34,1724550,534975,59918,-,0.25,-3.20,51000,0.25,0.30,62100,11350.00,150,184.85,187.40,150,-0.05,186.00,-,806,-3675,47475,11169.6
35,2749350,584025,48233,-,0.15,-1.85,141000,0.10,0.15,172050,11400.00,75,232.95,234.60,75,3.30,233.00,-,2328,-47775,60225,11169.6
36,426750,20700,5733,-,0.10,-1.15,282900,0.05,0.10,38925,11450.00,75,279.90,284.40,75,-0.30,285.20,-,50,-1500,12225,11169.6
37,1898700,253425,12415,-,0.05,-0.80,825525,0.05,0.10,243600,11500.00,75,331.30,333.05,225,8.90,334.30,-,573,300,69825,11169.6
38,315750,-4500,1431,-,0.05,-0.65,132525,0.05,0.10,39675,11550.00,150,379.60,384.20,150,4.65,381.10,-,268,-12450,20475,11169.6
39,1006425,115950,6970,-,0.10,-0.45,278775,0.05,0.10,182250,11600.00,150,430.35,432.25,150,10.05,435.00,-,1015,-13050,69300,11169.6
40,250650,14400,2318,-,0.05,-0.45,-,-,0.05,10275,11650.00,75,474.20,486.10,75,-3.90,487.20,-,12,-825,5175,11169.6
41,722175,22875,5381,-,0.05,-0.35,-,-,0.05,1725,11700.00,75,529.15,532.90,150,19.25,549.70,-,172,-3150,12600,11169.6
42,173175,-8550,1033,-,0.05,-0.30,-,-,0.05,9825,11750.00,75,574.20,587.20,75,84.20,587.20,-,1,-,12675,11169.6
43,499575,2025,1523,-,0.05,-0.30,-,-,0.05,14250,11800.00,75,630.90,649.65,75,-1.75,640.00,-,131,-,22350,11169.6
44,39975,-300,131,-,0.05,-0.40,-,-,0.05,225,11850.00,75,674.20,689.10,75,-,-,-,-,-,450,11169.6
45,247725,-17325,541,-,0.05,-0.30,-,-,0.05,133500,11900.00,75,723.20,749.65,75,-,-,-,-,-,450,11169.6
46,13275,-,-,-,-,-,-,-,0.10,300,11950.00,75,773.60,798.90,75,-,-,-,-,-,-,11169.6
47,1130925,40800,3507,-,0.05,-0.20,-,-,0.05,625050,12000.00,75,829.35,834.05,75,8.80,832.00,-,5,-,1575,11169.6
