,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,75,11,-,2120.15,-196.05,75,2130.45,2147.95,75,8550.00,75,0.30,0.90,300,-0.15,0.85,81.22,14,-75,9450,10679.55
1,46200,-1575,30,104.00,2081.00,-99.25,75,2085.50,2094.80,375,8600.00,150,0.40,0.70,600,-0.10,0.70,87.14,35,-2025,43275,10679.55
2,-,-,-,-,-,-,7500,1898.45,2155.20,7500,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10679.55
3,-,-,-,-,-,-,375,1943.20,2013.10,375,8700.00,225,0.15,2.70,6000,-,-,-,-,-,375,10679.55
4,-,-,-,-,-,-,7500,1833.00,2054.20,7500,8750.00,-,-,3.00,6000,-,-,-,-,-,-,10679.55
5,-,-,-,-,-,-,375,1843.10,1914.45,375,8800.00,2400,0.05,2.70,6000,-,-,-,-,-,300,10679.55
6,-,-,-,-,-,-,7500,1739.75,1954.45,7500,8850.00,-,-,3.00,6000,-,-,-,-,-,-,10679.55
7,-,-,-,-,-,-,375,1743.20,1814.45,375,8900.00,1050,0.15,2.50,600,-,-,-,-,-,7950,10679.55
8,-,-,-,-,-,-,7500,1626.60,1856.75,7500,8950.00,-,-,3.00,6000,-,-,-,-,-,-,10679.55
9,734700,-2700,674,94.03,1694.00,-90.85,75,1693.50,1695.85,75,9000.00,825,1.00,1.10,675,-0.40,1.10,73.05,614,-15225,1399575,10679.55
10,-,-,-,-,-,-,7500,1535.10,1755.10,7500,9050.00,12525,0.15,2.70,6000,-,-,-,-,-,-,10679.55
11,12375,-,-,-,-,-,75,1582.85,1595.50,75,9100.00,900,0.55,1.35,900,-1.05,0.75,59.99,2,-,13875,10679.55
12,-,-,-,-,-,-,7500,1444.45,1619.55,7500,9150.00,5025,0.05,2.60,300,-,-,-,-,-,300,10679.55
13,3150,-,-,-,-,-,150,1477.65,1499.30,75,9200.00,450,0.55,1.35,900,-0.80,0.65,61.64,2,-,162450,10679.55
14,-,-,-,-,-,-,7500,1331.70,1518.55,7500,9250.00,5025,0.05,3.00,6000,-,-,-,-,-,-,10679.55
15,900,-,1,117.85,1427.20,-87.25,150,1370.95,1395.65,75,9300.00,1500,0.50,1.30,75,-,1.40,62.74,1,-75,50250,10679.55
16,-,-,-,-,-,-,7500,1241.20,1420.60,7500,9350.00,5025,0.05,3.00,6000,-,-,-,-,-,-,10679.55
17,16725,-,2,-,1284.85,-207.10,75,1279.80,1293.30,75,9400.00,375,1.20,1.45,450,-,1.45,58.15,123,-,301200,10679.55
18,1050,-,-,-,-,-,900,1194.40,1324.70,6600,9450.00,150,0.30,2.95,150,-,-,-,-,-,1050,10679.55
19,471450,-10500,1567,68.67,1186.20,-91.70,225,1193.50,1196.45,75,9500.00,1875,1.40,1.50,4575,-0.20,1.40,54.10,2532,14100,1603125,10679.55
20,-,-,-,-,-,-,7500,1050.45,1196.25,7500,9550.00,225,0.40,2.95,150,-,-,-,-,-,-,10679.55
21,98700,-7875,709,60.09,1083.75,-102.25,75,1091.50,1096.05,75,9600.00,75,1.45,1.60,3000,-0.05,1.45,50.02,859,14550,639900,10679.55
22,-,-,-,-,-,-,7500,938.50,1103.75,7500,9650.00,150,0.40,2.85,150,-,-,-,-,-,-,10679.55
