,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1404.05,1674.60,7350,9350.00,-,-,1.00,150,-,-,-,-,-,-,10944.35
1,-,-,-,-,-,-,7350,1418.35,1624.40,1125,9400.00,-,-,1.00,150,-,-,-,-,-,-,10944.35
2,-,-,-,-,-,-,7350,1313.55,1578.70,1125,9450.00,-,-,1.00,150,-,-,-,-,-,-,10944.35
3,-,-,-,-,-,-,7350,1361.55,1483.30,75,9500.00,75,0.30,0.70,150,-0.65,0.25,93.06,23,150,24450,10944.35
4,-,-,-,-,-,-,7350,1223.75,1474.65,7350,9550.00,-,-,0.95,300,-,-,-,-,-,-,10944.35
5,75,-,-,-,-,-,75,1322.80,1342.05,75,9600.00,375,0.25,0.60,375,-0.05,0.60,-,1,-,4950,10944.35
6,-,-,-,-,-,-,7350,1180.70,1374.20,7350,9650.00,75,0.25,0.70,600,-2.80,0.15,79.95,3,75,300,10944.35
7,-,-,-,-,-,-,1125,1187.70,1292.10,1125,9700.00,150,0.25,0.70,1500,-0.45,0.25,80.51,6,-450,8100,10944.35
8,-,-,-,-,-,-,7350,1043.10,1301.75,7350,9750.00,-,-,0.95,600,-,-,-,-,-,-,10944.35
9,-,-,-,-,-,-,7350,1057.95,1168.25,7500,9800.00,75,0.35,0.65,75,-0.55,0.40,77.71,11,-750,9525,10944.35
10,-,-,-,-,-,-,7350,1009.40,1118.10,7500,9850.00,1950,0.05,0.95,600,-,-,-,-,-,-,10944.35
11,-,-,-,-,-,-,1125,973.15,1066.15,75,9900.00,150,0.60,0.70,450,-0.40,0.65,75.00,80,-300,8100,10944.35
12,-,-,-,-,-,-,7350,916.10,1015.45,7500,9950.00,450,0.15,0.95,150,-,-,-,-,-,750,10944.35
13,525,-75,3,-,912.00,-69.05,75,921.15,935.50,75,10000.00,13500,0.65,0.70,1050,-0.40,0.70,68.86,2049,-30600,728625,10944.35
