,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2154.25,2304.90,1200,9650.00,3525,0.20,0.45,75,-0.10,0.20,74.52,82,-75,150,11875.45
1,-,-,-,-,-,-,1200,2091.35,2305.70,1200,9700.00,75,0.35,0.55,150,0.10,0.40,77.31,272,75,225,11875.45
2,-,-,-,-,-,-,1200,2049.70,2255.40,1200,9750.00,150,0.40,0.55,75,0.15,0.50,77.09,134,75,225,11875.45
3,-,-,-,-,-,-,1200,1917.05,2205.15,1200,9800.00,150,0.40,0.50,75,-0.05,0.50,75.27,212,75,150,11875.45
4,-,-,-,-,-,-,1200,1874.15,2154.30,75,9850.00,150,0.45,0.50,150,-,0.50,73.45,1434,11925,12000,11875.45
5,-,-,-,-,-,-,4950,1838.45,2110.50,300,9900.00,4500,0.05,1.00,450,-,-,-,-,-,-,11875.45
6,-,-,-,-,-,-,1200,1795.15,2055.25,1200,9950.00,150,0.40,0.50,900,0.25,0.45,69.15,179,-,150,11875.45
7,-,-,-,-,-,-,1200,1747.65,2010.15,1200,10000.00,75,0.15,0.70,4500,-,-,-,-,-,150,11875.45
8,-,-,-,-,-,-,1200,1758.10,1955.60,75,10050.00,150,0.35,0.50,1500,-0.20,0.50,66.26,1539,825,900,11875.45
9,-,-,-,-,-,-,1200,1660.15,1894.50,1200,10100.00,75,0.45,0.50,75,0.05,0.45,63.82,376,975,1125,11875.45
10,-,-,-,-,-,-,1200,1600.85,1855.95,1200,10150.00,150,0.35,0.50,75,0.10,0.45,62.06,284,-,150,11875.45
11,-,-,-,-,-,-,4950,1560.15,1810.45,300,10200.00,4500,0.10,0.95,4800,-,-,-,-,-,-,11875.45
12,-,-,-,-,-,-,4950,1497.70,1760.45,300,10250.00,4500,0.05,0.95,4800,-,-,-,-,-,-,11875.45
13,-,-,-,-,-,-,4950,1460.15,1710.45,300,10300.00,4500,0.10,0.95,4800,-,-,-,-,-,-,11875.45
