,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,1,-,1632.00,-191.25,75,1639.10,1658.70,75,9350.00,300,0.30,0.85,300,-0.45,0.30,75.81,2425,225,525,11012.45
1,-,-,-,-,-,-,1125,1460.90,1707.50,1125,9400.00,75,0.10,1.20,3000,-,-,-,-,-,-,11012.45
2,-,-,-,-,-,-,1125,1414.70,1903.30,1125,9450.00,3150,0.40,1.10,3000,-0.15,0.40,73.21,6384,6000,6075,11012.45
3,-,-,-,-,-,-,1125,1361.00,1602.60,1125,9500.00,900,0.05,1.25,2100,-,-,-,-,-,-,11012.45
4,-,-,-,-,-,-,1125,1315.75,1805.05,1125,9550.00,300,0.15,0.90,3000,0.30,0.35,67.72,600,150,150,11012.45
5,-,-,-,-,-,-,7350,1329.65,1497.60,1125,9600.00,900,0.05,1.20,3000,-,-,-,-,-,-,11012.45
6,-,-,-,-,-,-,7350,1257.90,1703.60,1125,9650.00,900,0.05,0.90,3000,-,-,-,-,-,-,11012.45
7,-,-,-,-,-,-,1125,1162.30,1393.10,1125,9700.00,900,0.05,1.40,3000,-,-,-,-,-,-,11012.45
8,-,-,-,-,-,-,7350,1158.50,1390.50,1125,9750.00,900,0.05,1.40,3000,-,-,-,-,-,-,11012.45
9,-,-,-,-,-,-,1125,1062.60,1288.30,1125,9800.00,900,0.05,1.30,3000,-,-,-,-,-,-,11012.45
10,-,-,-,-,-,-,1125,1107.05,1180.65,7500,9850.00,900,0.05,1.40,3000,-,-,-,-,-,-,11012.45
11,-,-,-,-,-,-,1125,1058.25,1130.95,7500,9900.00,900,0.05,1.35,3000,-,-,-,-,-,-,11012.45
12,-,-,-,-,-,-,1125,1009.50,1080.75,7500,9950.00,900,0.05,1.40,3000,-,-,-,-,-,-,11012.45
13,75,-,3,-,991.30,-113.70,75,992.80,1007.20,75,10000.00,1125,0.80,0.85,225,-0.10,0.85,52.17,1427,-6825,513000,11012.45
14,-,-,-,-,-,-,1125,901.00,962.85,75,10050.00,300,0.40,0.90,375,-0.55,0.30,44.51,5,-,525,11012.45
15,-,-,-,-,-,-,75,880.20,914.75,75,10100.00,1275,0.80,0.90,8025,-0.40,0.75,46.65,67,-600,7575,11012.45
16,-,-,-,-,-,-,1125,810.50,866.35,7500,10150.00,225,0.45,1.70,150,-,-,-,-,-,-,11012.45
17,-,-,-,-,-,-,1125,765.55,816.40,75,10200.00,900,0.85,0.95,2100,-0.30,0.90,43.07,844,11925,39750,11012.45
18,-,-,-,-,-,-,1125,716.15,765.55,7500,10250.00,225,0.55,1.70,150,-,-,-,-,-,-,11012.45
19,75,-,-,-,-,-,75,693.90,707.15,75,10300.00,975,0.90,0.95,2850,-0.40,0.90,38.66,2352,-18225,200700,11012.45
20,-,-,-,-,-,-,7500,626.40,674.30,7500,10350.00,75,0.70,1.15,75,-5.65,0.60,33.77,51,225,225,11012.45
21,-,-,-,-,-,-,7500,575.90,623.70,75,10400.00,1125,0.85,0.90,2100,-0.40,0.95,33.48,2359,-6300,127650,11012.45
22,-,-,-,-,-,-,7500,527.10,574.80,75,10450.00,75,1.15,1.20,150,-0.55,1.15,32.12,750,-19425,8775,11012.45
23,2175,-150,10,66.31,554.20,17.20,375,493.35,507.35,75,10500.00,18150,1.30,1.35,31800,-0.85,1.35,30.17,18780,-153675,659175,11012.45
24,-,-,-,-,-,-,7500,427.75,475.05,75,10550.00,2175,1.50,1.65,450,-0.95,1.50,27.95,5591,-4350,45075,11012.45
25,225,-150,5,51.76,442.50,0.75,300,394.15,407.95,75,10600.00,825,1.85,1.95,2100,-1.55,1.90,26.27,36481,-87450,578250,11012.45
26,-,-,-,-,-,-,2625,329.05,375.50,75,10650.00,1350,2.55,2.65,525,-1.95,2.60,24.94,13228,23625,164700,11012.45
27,5925,150,198,-,307.00,-51.75,75,299.30,306.15,75,10700.00,4275,3.60,3.70,1200,-2.95,3.65,23.43,84990,-125325,981075,11012.45
28,75,-,-,-,-,-,375,241.30,271.15,75,10750.00,375,5.20,5.30,1050,-4.00,5.15,21.97,42625,15975,390075,11012.45
29,43800,-1350,1956,-,209.05,-51.75,150,206.60,208.65,225,10800.00,1200,9.05,9.15,4575,-4.75,9.05,21.47,155527,49125,991350,11012.45
30,12525,3150,673,14.20,168.00,-53.75,150,161.70,165.50,1125,10850.00,1050,14.00,14.15,900,-5.55,14.05,20.58,90159,189150,524700,11012.45
31,645900,512925,65182,14.86,123.15,-51.15,75,122.60,123.25,375,10900.00,75,23.75,23.90,450,-4.20,23.85,20.64,288188,198900,1592025,11012.45
32,184425,136275,31641,15.57,87.50,-50.15,150,86.40,87.00,75,10950.00,75,36.65,36.90,525,-1.65,36.75,20.13,178090,373200,837675,11012.45
