,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,75,2,-,2316.20,644.55,75,2307.75,2333.80,75,8550.00,150,0.90,1.20,375,-0.10,0.90,38.91,2,-,10875,10849.65
1,58200,-,-,-,-,-,150,2257.55,2268.55,75,8600.00,75,0.90,1.20,75,-0.60,0.90,36.62,4,-,62625,10849.65
2,-,-,-,-,-,-,7500,2067.50,-,-,8650.00,900,0.15,-,-,-,-,-,-,-,-,10849.65
3,-,-,-,-,-,-,75,2109.20,2206.15,75,8700.00,300,1.05,2.50,150,-1.45,1.00,35.38,4,-300,450,10849.65
4,-,-,-,-,-,-,7500,1972.05,-,-,8750.00,225,0.20,-,-,-,-,-,-,-,-,10849.65
5,-,-,-,-,-,-,75,2014.15,2091.20,600,8800.00,300,0.65,3.00,600,-,-,-,-,-,300,10849.65
6,-,-,-,-,-,-,7500,1876.70,-,-,8850.00,150,0.35,-,-,-,-,-,-,-,-,10849.65
7,-,-,-,-,-,-,75,1915.05,1991.15,975,8900.00,300,1.55,2.70,300,-,-,-,-,-,9300,10849.65
8,-,-,-,-,-,-,7500,1781.25,-,-,8950.00,225,0.35,-,-,-,-,-,-,-,-,10849.65
9,1047000,-3600,56,-,1860.00,0.05,75,1867.65,1873.20,75,9000.00,1350,2.70,2.80,1800,-0.05,2.80,34.42,201,-3225,1533525,10849.65
10,-,-,-,-,-,-,7500,1686.20,-,-,9050.00,300,1.05,-,-,-,-,-,-,-,-,10849.65
11,11775,-,-,-,-,-,150,1757.95,1773.45,75,9100.00,300,1.75,3.10,450,-,-,-,-,-,20700,10849.65
12,-,-,-,-,-,-,7500,1590.85,-,-,9150.00,300,1.05,-,-,-,-,-,-,-,-,10849.65
13,3225,-,-,-,-,-,75,1661.95,1679.90,150,9200.00,3000,2.75,3.35,300,-,-,-,-,-,179550,10849.65
14,-,-,-,-,-,-,7500,1495.70,-,-,9250.00,225,1.30,-,-,-,-,-,-,-,-,10849.65
15,675,-,-,-,-,-,225,1540.00,1589.25,75,9300.00,900,2.80,3.30,375,-,-,-,-,-,55125,10849.65
