,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1638.90,1859.85,7350,9250.00,1050,0.20,0.40,525,-,0.25,64.95,13,150,5550,11008.75
1,-,-,-,-,-,-,7350,1483.70,1793.35,7350,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,11008.75
2,-,-,-,-,-,-,7350,1486.75,1755.30,7350,9350.00,-,-,1.00,750,-,-,-,-,-,-,11008.75
3,-,-,-,-,-,-,7350,1383.30,1690.65,7350,9400.00,-,-,1.00,750,-,-,-,-,-,-,11008.75
4,-,-,-,-,-,-,7350,1395.35,1646.95,7350,9450.00,600,0.05,0.70,600,0.85,1.00,66.08,4,300,300,11008.75
5,-,-,-,-,-,-,7350,1401.30,1588.15,7350,9500.00,1575,0.15,0.65,300,-,0.70,61.63,4,-,150,11008.75
6,-,-,-,-,-,-,7350,1305.10,1540.00,7350,9550.00,1200,0.10,1.00,750,-,-,-,-,-,-,11008.75
7,-,-,-,-,-,-,7350,1302.55,1484.35,7350,9600.00,1500,0.10,0.70,750,-,-,-,-,-,-,11008.75
8,-,-,-,-,-,-,7350,1257.00,1433.75,7350,9650.00,225,0.05,0.65,300,-,-,-,-,-,-,11008.75
9,-,-,-,-,-,-,7350,1210.80,1380.45,7350,9700.00,75,0.15,0.65,150,-0.20,0.65,53.35,1,75,375,11008.75
10,-,-,-,-,-,-,7350,1163.15,1336.60,7350,9750.00,600,0.05,0.65,600,-,-,-,-,-,-,11008.75
11,-,-,-,-,-,-,7500,1183.70,1238.95,7500,9800.00,300,0.35,0.55,900,-0.05,0.55,48.60,110,2025,5925,11008.75
12,-,-,-,-,-,-,7500,1134.35,1188.65,7500,9850.00,600,0.05,1.50,450,-,-,-,-,-,-,11008.75
13,-,-,-,-,-,-,7500,1082.45,1135.50,7500,9900.00,3000,0.10,1.00,450,-,-,-,-,-,-,11008.75
14,-,-,-,-,-,-,7500,1032.55,1083.25,7500,9950.00,-,-,1.70,450,-,-,-,-,-,-,11008.75
15,-,-,-,-,-,-,7500,994.75,1043.00,7500,10000.00,1125,0.55,0.60,12075,-0.40,0.55,41.00,1483,-10200,809625,11008.75
16,-,-,-,-,-,-,7500,942.95,994.00,7500,10050.00,525,0.20,1.00,13950,-,-,-,-,-,-,11008.75
17,-,-,-,-,-,-,7500,895.05,943.25,7500,10100.00,4200,0.70,0.80,4200,-0.20,0.80,38.52,381,-6900,76200,11008.75
18,-,-,-,-,-,-,7500,845.15,893.30,7500,10150.00,2250,0.75,0.90,675,-0.35,0.85,37.11,21,750,2550,11008.75
19,15150,150,30,-,806.70,54.95,375,807.75,817.10,75,10200.00,1275,0.70,0.80,2475,-0.45,0.80,34.88,1509,-37275,152025,11008.75
20,-,-,-,-,-,-,7500,745.40,793.50,7500,10250.00,450,0.70,0.90,600,-0.30,0.80,32.92,44,2400,10350,11008.75
21,-,-,-,-,-,-,7500,695.55,743.60,7500,10300.00,8400,0.90,0.95,6375,-0.50,0.95,31.19,3497,9375,483825,11008.75
22,-,-,-,-,-,-,7500,645.60,693.60,7500,10350.00,1200,0.90,1.10,450,-0.45,1.00,29.21,597,12525,31050,11008.75
23,-,-,-,-,-,-,7500,595.70,643.65,7500,10400.00,50475,1.00,1.10,15675,-1.05,1.00,27.79,12082,152700,770550,11008.75
24,-,-,-,-,-,-,7500,545.90,593.75,7500,10450.00,7050,1.05,1.10,5025,-1.20,1.10,26.10,3594,-10125,87600,11008.75
25,27675,1200,186,-,512.25,58.40,2325,507.25,514.55,150,10500.00,51075,1.20,1.25,28125,-1.90,1.20,24.34,27401,-189525,895425,11008.75
26,-,-,-,-,-,-,7500,446.95,494.60,7500,10550.00,10050,1.40,1.50,6150,-2.45,1.50,22.99,11492,28125,234225,11008.75
27,9450,75,136,-,415.10,62.80,375,411.05,415.50,675,10600.00,75,2.00,2.05,8325,-4.40,2.00,21.97,46438,15000,919875,11008.75
28,3450,-750,56,-,358.85,75.40,150,361.80,368.70,75,10650.00,5100,2.70,2.80,1050,-6.45,2.80,20.72,30544,117600,433875,11008.75
29,71625,3375,1692,-,318.00,55.85,75,314.15,316.85,75,10700.00,2100,4.30,4.40,3300,-9.60,4.35,20.05,81898,316800,1457025,11008.75
30,20100,2925,967,15.27,271.30,54.00,150,266.65,269.25,75,10750.00,1350,6.60,6.70,1350,-13.55,6.65,19.33,52091,361425,704400,11008.75
31,353775,-33000,13915,14.74,223.60,46.70,75,222.55,223.35,150,10800.00,750,11.30,11.35,3675,-17.90,11.30,18.99,149363,635175,2305425,11008.75
32,198600,-47100,18630,15.63,179.45,40.85,75,177.80,178.60,75,10850.00,750,17.00,17.15,975,-23.65,17.20,18.35,92251,377550,1207575,11008.75
33,1196175,11250,118462,16.52,137.85,31.30,150,137.70,138.35,150,10900.00,750,26.90,27.00,5025,-32.30,26.85,18.00,194409,1556775,3653850,11008.75
34,448350,27525,85671,15.71,100.45,22.55,300,100.75,101.30,450,10950.00,450,38.85,39.10,675,-39.75,39.00,17.26,84783,1316325,1575000,11008.75
35,2262225,394800,221437,15.62,70.25,16.65,150,70.25,70.60,600,11000.00,225,58.60,58.80,75,-46.75,58.60,16.92,113382,1145025,1701225,11008.75
36,929175,489975,102823,15.38,45.60,11.15,375,45.45,45.70,225,11050.00,150,83.05,83.40,225,-52.85,83.40,16.47,14943,240525,257625,11008.75
37,1869600,633675,190120,15.18,27.65,6.10,975,27.55,27.65,75,11100.00,150,115.55,116.30,150,-57.00,116.00,16.37,11547,124350,228825,11008.75
38,954600,277575,90797,14.76,14.75,3.00,300,14.80,14.90,750,11150.00,750,150.00,155.40,75,-57.65,150.00,16.18,58,1950,5550,11008.75
39,2119425,743700,138024,14.32,7.00,0.50,750,7.00,7.05,2325,11200.00,75,193.20,195.60,75,-69.40,192.00,15.86,1184,25725,42075,11008.75
40,473850,79050,43404,13.87,2.90,0.05,975,2.90,2.95,2475,11250.00,75,236.60,244.90,150,-66.00,235.50,15.60,13,300,2250,11008.75
41,1000425,426600,58203,13.89,1.25,-0.45,4050,1.25,1.30,8700,11300.00,75,286.15,291.45,300,-49.65,302.00,26.99,170,-375,8850,11008.75
42,79200,18600,2269,14.43,0.70,-0.20,450,0.60,0.70,750,11350.00,7350,305.80,353.55,7500,-,-,-,-,-,-,11008.75
43,235725,49425,10768,16.09,0.55,-0.15,5325,0.50,0.55,4500,11400.00,75,385.05,391.95,75,-72.85,387.40,24.66,10,-,13425,11008.75
44,6675,3375,409,17.67,0.55,-0.15,75,0.45,0.55,1050,11450.00,7500,405.55,453.65,7500,-,-,-,-,-,-,11008.75
45,367575,5925,4988,18.92,0.40,-0.25,6000,0.35,0.40,63300,11500.00,75,484.80,489.90,150,-65.55,480.35,15.39,63,-3075,9225,11008.75
46,2475,900,24,20.31,0.35,-0.20,525,0.20,0.30,150,11550.00,7500,505.40,553.60,7500,-,-,-,-,-,-,11008.75
47,69600,-4725,392,21.95,0.35,-0.05,5400,0.30,0.35,225,11600.00,75,583.45,592.35,75,-118.50,625.85,55.55,1,-,675,11008.75
48,225,225,3,23.58,0.35,-349.75,150,0.25,0.55,150,11650.00,7500,605.10,653.40,7500,-,-,-,-,-,75,11008.75
49,124425,450,117,25.55,0.40,-,1800,0.30,0.35,3000,11700.00,75,683.00,692.35,75,-31.30,725.60,61.45,3,-75,-,11008.75
50,375,75,5,26.78,0.35,-0.05,525,0.20,0.40,300,11750.00,7500,704.45,752.75,7500,-,-,-,-,-,-,11008.75
51,8025,6150,107,27.91,0.30,-0.15,975,0.20,0.30,10050,11800.00,75,782.90,792.30,75,-132.10,826.20,67.52,3,-,450,11008.75
52,1950,-,8,30.33,0.40,-0.10,225,0.30,0.50,1650,11850.00,7500,804.85,853.20,7500,-,-,-,-,-,-,11008.75
53,5775,75,2,30.42,0.25,-,1800,0.25,0.45,1275,11900.00,7500,855.50,903.85,7500,-,-,-,-,-,-,11008.75
54,375,375,6,34.23,0.50,-217.05,75,0.25,0.50,1050,11950.00,7500,905.65,954.00,7500,-,-,-,-,-,-,11008.75
55,66150,2925,63,33.39,0.25,-0.10,900,0.20,0.25,300,12000.00,75,982.90,992.25,75,-,-,-,-,-,-,11008.75
56,-,-,-,-,-,-,-,-,1.00,750,12050.00,7500,1011.20,1061.70,7500,-,-,-,-,-,-,11008.75
57,-,-,-,-,-,-,1200,0.05,1.00,1350,12100.00,7500,1060.95,1112.75,7500,-,-,-,-,-,-,11008.75
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7350,1015.95,1239.90,7350,-,-,-,-,-,-,11008.75
59,-,-,-,-,-,-,1200,0.05,1.00,1200,12200.00,7350,1124.75,1292.65,7350,-,-,-,-,-,-,11008.75
60,-,-,-,-,-,-,-,-,1.30,3000,12250.00,7350,1171.30,1345.90,7350,-,-,-,-,-,-,11008.75
61,-,-,-,-,-,-,1200,0.05,0.95,1200,12300.00,7350,1151.30,1397.60,7350,-,-,-,-,-,-,11008.75
62,-,-,-,-,-,-,-,-,1.30,3000,12350.00,7350,1196.60,1450.90,7350,-,-,-,-,-,-,11008.75
63,-,-,-,-,-,-,1200,0.05,1.00,1200,12400.00,7350,1308.30,1501.45,7350,-,-,-,-,-,-,11008.75
64,-,-,-,-,-,-,-,-,1.30,3000,12450.00,7350,1286.85,1556.00,7350,-,-,-,-,-,-,11008.75
65,-,-,-,-,-,-,3000,0.05,1.00,3000,12500.00,7350,1331.80,1607.25,7350,-,-,-,-,-,-,11008.75
66,-,-,-,-,-,-,-,-,1.30,3000,12550.00,7350,1450.35,1660.10,7350,-,-,-,-,-,-,11008.75
67,-,-,-,-,-,-,-,-,1.30,3000,12600.00,7350,1494.00,1711.45,7350,-,-,-,-,-,-,11008.75
68,-,-,-,-,-,-,-,-,1.50,3000,12650.00,7350,1467.70,1764.35,7350,-,-,-,-,-,-,11008.75
69,-,-,-,-,-,-,-,-,1.30,3000,12700.00,7350,1512.80,1816.70,7350,-,-,-,-,-,-,11008.75
70,-,-,-,-,-,-,-,-,1.30,3000,12750.00,7350,1557.45,1870.40,7350,-,-,-,-,-,-,11008.75
71,-,-,-,-,-,-,-,-,1.00,750,12800.00,7350,1602.55,1921.00,7350,-,-,-,-,-,-,11008.75
72,-,-,-,-,-,-,-,-,1.00,750,12850.00,7350,1647.70,1974.10,7350,-,-,-,-,-,-,11008.75
73,-,-,-,-,-,-,-,-,1.00,750,12900.00,7350,1692.80,2026.10,7350,-,-,-,-,-,-,11008.75
74,-,-,-,-,-,-,-,-,1.00,750,12950.00,7350,1738.05,2078.80,7350,-,-,-,-,-,75,11008.75
75,75,75,2,64.04,0.45,-23.05,75,0.20,0.45,2025,13000.00,7350,1783.05,2129.20,7350,-,-,-,-,-,-,11008.75
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1828.35,2183.80,7350,-,-,-,-,-,-,11008.75
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,7350,1873.80,2235.50,7350,-,-,-,-,-,-,11008.75
78,-,-,6000,69.31,0.55,0.15,-,-,0.85,450,13150.00,7350,1918.60,2364.25,7350,-,-,-,-,-,-,11008.75
79,-,-,-,-,-,-,-,-,1.00,750,13200.00,7350,1963.55,2410.30,7350,-,-,-,-,-,-,11008.75
