,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1638.90,1859.85,7350,9250.00,1050,0.20,0.40,525,-,0.25,65.00,13,150,5550,11008.85
1,-,-,-,-,-,-,7350,1483.70,1793.35,7350,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,11008.85
2,-,-,-,-,-,-,7350,1486.75,1755.30,7350,9350.00,-,-,1.00,750,-,-,-,-,-,-,11008.85
3,-,-,-,-,-,-,7350,1383.30,1690.65,7350,9400.00,-,-,1.00,750,-,-,-,-,-,-,11008.85
4,-,-,-,-,-,-,7350,1395.35,1646.95,7350,9450.00,600,0.05,0.70,600,0.85,1.00,66.13,4,300,300,11008.85
5,-,-,-,-,-,-,7350,1401.30,1588.15,7350,9500.00,1575,0.15,0.65,300,-,0.70,61.68,4,-,150,11008.85
6,-,-,-,-,-,-,7350,1305.10,1540.00,7350,9550.00,1200,0.10,1.00,750,-,-,-,-,-,-,11008.85
7,-,-,-,-,-,-,7350,1302.55,1484.35,7350,9600.00,1500,0.10,0.70,750,-,-,-,-,-,-,11008.85
8,-,-,-,-,-,-,7350,1257.00,1433.75,7350,9650.00,225,0.05,0.65,300,-,-,-,-,-,-,11008.85
9,-,-,-,-,-,-,7350,1210.80,1380.45,7350,9700.00,375,0.15,0.65,150,-0.20,0.65,53.40,1,75,375,11008.85
10,-,-,-,-,-,-,7350,1163.15,1336.60,7350,9750.00,600,0.05,0.65,600,-,-,-,-,-,-,11008.85
11,-,-,-,-,-,-,7500,1183.70,1238.95,7500,9800.00,300,0.35,0.55,375,-0.05,0.55,48.65,117,2025,5925,11008.85
12,-,-,-,-,-,-,7500,1134.35,1188.65,7500,9850.00,600,0.05,1.50,450,-,-,-,-,-,-,11008.85
13,-,-,-,-,-,-,7500,1082.45,1135.50,7500,9900.00,3000,0.10,1.00,450,-,-,-,-,-,-,11008.85
14,-,-,-,-,-,-,7500,1044.95,1096.25,7500,9950.00,-,-,1.70,450,-,-,-,-,-,-,11008.85
15,-,-,-,-,-,-,7500,994.75,1043.00,7500,10000.00,900,0.55,0.60,15000,-0.40,0.55,41.05,1566,-10200,809625,11008.85
16,-,-,-,-,-,-,7500,942.95,994.00,7500,10050.00,525,0.20,1.00,13950,-,-,-,-,-,-,11008.85
17,-,-,-,-,-,-,7500,895.05,943.25,7500,10100.00,4200,0.70,0.80,4200,-0.25,0.75,38.57,391,-6900,76200,11008.85
18,-,-,-,-,-,-,7500,845.15,893.30,7500,10150.00,2250,0.75,0.85,225,-0.35,0.85,37.16,21,750,2550,11008.85
19,15150,150,30,-,806.70,54.95,75,808.45,817.10,75,10200.00,3900,0.65,0.75,1125,-0.50,0.75,34.67,1533,-35775,153525,11008.85
20,-,-,-,-,-,-,7500,745.40,793.50,7500,10250.00,450,0.70,0.90,600,-0.30,0.80,32.97,44,2400,10350,11008.85
21,-,-,-,-,-,-,7500,695.55,743.60,7500,10300.00,4200,0.80,0.85,450,-0.60,0.85,31.24,3672,10950,485400,11008.85
22,-,-,-,-,-,-,7500,645.60,693.60,7500,10350.00,825,0.90,0.95,375,-0.55,0.90,29.87,602,12525,31050,11008.85
23,-,-,-,-,-,-,7500,595.70,643.65,7500,10400.00,49275,1.00,1.05,7800,-1.05,1.00,27.85,12139,149175,767025,11008.85
24,-,-,-,-,-,-,7500,545.90,593.75,7500,10450.00,6675,1.05,1.10,4575,-1.25,1.05,26.16,3605,-9750,87975,11008.85
25,27675,1200,186,-,512.25,58.40,150,509.55,517.25,2250,10500.00,28125,1.15,1.20,30300,-1.90,1.20,24.40,28253,-187650,897300,11008.85
26,-,-,-,-,-,-,7500,446.95,494.60,7500,10550.00,600,1.35,1.40,1800,-2.55,1.40,22.57,11917,22050,228150,11008.85
27,9450,75,137,-,419.00,66.70,750,410.10,415.65,525,10600.00,4575,1.95,2.00,17325,-4.45,1.95,21.68,48198,-22650,882225,11008.85
28,3450,-750,56,-,358.85,75.40,75,360.05,368.90,75,10650.00,750,2.80,2.85,2475,-6.40,2.85,20.59,31356,118425,434700,11008.85
29,71025,2775,1702,-,315.50,53.35,75,314.40,317.20,75,10700.00,4200,4.35,4.45,2700,-9.55,4.40,19.88,84598,326250,1466475,11008.85
30,20100,2925,968,11.88,270.95,53.65,150,266.60,269.85,75,10750.00,975,6.70,6.80,900,-13.40,6.80,19.12,53585,360675,703650,11008.85
31,351450,-35325,14138,15.42,222.00,45.10,150,221.20,222.10,75,10800.00,2700,11.20,11.30,2250,-18.00,11.20,18.85,156178,676875,2347125,11008.85
32,197700,-48000,18800,15.65,177.75,39.15,75,177.35,178.30,75,10850.00,750,17.10,17.25,900,-23.65,17.20,18.15,95277,366525,1196550,11008.85
33,1194750,9825,119942,15.76,138.00,31.45,300,137.50,137.90,75,10900.00,75,26.65,26.70,375,-32.55,26.60,17.79,202154,1573275,3670350,11008.85
34,447825,27000,87226,15.38,99.70,21.80,375,99.45,100.05,150,10950.00,450,39.05,39.25,225,-39.75,39.00,17.06,90055,1351500,1610175,11008.85
35,2285550,418125,228916,15.40,69.60,16.00,75,69.50,69.65,75,11000.00,225,58.40,58.65,225,-46.60,58.75,16.83,122084,1201125,1757325,11008.85
36,916275,477075,107137,15.12,44.85,10.40,75,44.75,45.05,375,11050.00,150,83.25,83.50,75,-53.05,83.20,16.48,16018,247500,264600,11008.85
37,1894650,658725,196439,15.00,27.05,5.50,300,27.00,27.10,975,11100.00,150,115.35,116.00,150,-57.30,115.70,16.51,12683,123375,227850,11008.85
38,969600,292575,94424,14.55,14.20,2.45,75,14.20,14.30,900,11150.00,150,150.05,155.45,75,-62.65,145.00,14.93,64,2025,5625,11008.85
39,2131575,755850,143172,14.18,6.75,0.25,150,6.70,6.75,150,11200.00,75,194.35,196.00,150,-70.40,191.00,16.10,1218,24975,41325,11008.85
40,478500,83700,44471,13.75,2.75,-0.10,1950,2.75,2.85,3900,11250.00,750,236.00,244.15,75,-66.00,235.50,16.51,13,300,2250,11008.85
41,998550,424725,59441,14.01,1.20,-0.50,10575,1.20,1.30,11400,11300.00,150,286.55,291.40,225,-68.45,283.20,17.37,171,-375,8850,11008.85
42,79500,18900,2276,14.37,0.60,-0.30,975,0.60,0.70,825,11350.00,7500,305.75,353.55,7500,-,-,-,-,-,-,11008.85
43,235950,49650,10799,16.03,0.55,-0.15,6375,0.50,0.55,8475,11400.00,75,383.15,391.75,75,-80.25,380.00,25.66,11,-,13425,11008.85
44,6675,3375,409,17.83,0.55,-0.15,75,0.45,0.55,75,11450.00,7500,405.55,453.65,7500,-,-,-,-,-,-,11008.85
45,361575,-75,5072,18.87,0.40,-0.25,9000,0.35,0.40,57000,11500.00,75,485.55,491.30,75,-65.55,480.35,22.41,63,-3075,9225,11008.85
46,2475,900,26,19.92,0.30,-0.25,1875,0.20,0.50,900,11550.00,7500,505.40,553.60,7500,-,-,-,-,-,-,11008.85
47,69225,-5100,393,21.90,0.35,-0.05,5400,0.30,0.35,150,11600.00,75,582.00,591.65,75,-165.65,578.70,56.05,2,-,675,11008.85
48,225,225,3,23.53,0.35,-349.75,150,0.25,0.55,150,11650.00,7500,605.10,653.40,7500,-,-,-,-,-,75,11008.85
49,124425,450,127,25.50,0.35,-0.05,1800,0.30,0.35,2250,11700.00,75,681.95,691.65,75,-31.30,725.60,61.98,3,-75,-,11008.85
50,375,75,5,26.73,0.35,-0.05,525,0.20,0.40,300,11750.00,7500,704.45,752.75,7500,-,-,-,-,-,-,11008.85
51,8025,6150,108,27.86,0.30,-0.15,975,0.20,0.30,9975,11800.00,75,781.85,791.60,75,-132.10,826.20,68.08,3,-,450,11008.85
52,1950,-,8,30.28,0.40,-0.10,225,0.30,0.40,300,11850.00,7500,804.85,853.20,7500,-,-,-,-,-,-,11008.85
53,5775,75,2,30.37,0.25,-,1800,0.25,0.45,1275,11900.00,7500,855.50,903.85,7500,-,-,-,-,-,-,11008.85
54,375,375,6,34.18,0.50,-217.05,75,0.25,0.50,1050,11950.00,7500,905.65,954.00,7500,-,-,-,-,-,-,11008.85
55,66150,2925,63,33.34,0.25,-0.10,900,0.20,0.25,300,12000.00,75,981.85,991.55,75,-,-,-,-,-,-,11008.85
56,-,-,-,-,-,-,-,-,1.00,750,12050.00,7500,1011.20,1061.70,7500,-,-,-,-,-,-,11008.85
57,-,-,-,-,-,-,1200,0.05,1.00,1350,12100.00,7500,1060.95,1112.75,7500,-,-,-,-,-,-,11008.85
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7350,1015.95,1239.90,7350,-,-,-,-,-,-,11008.85
59,-,-,-,-,-,-,1200,0.05,1.00,1200,12200.00,7350,1124.75,1292.65,7350,-,-,-,-,-,-,11008.85
60,-,-,-,-,-,-,-,-,1.30,3000,12250.00,7350,1171.30,1345.90,7350,-,-,-,-,-,-,11008.85
61,-,-,-,-,-,-,1200,0.05,0.95,1200,12300.00,7350,1151.30,1397.60,7350,-,-,-,-,-,-,11008.85
62,-,-,-,-,-,-,-,-,1.30,3000,12350.00,7350,1196.60,1450.90,7350,-,-,-,-,-,-,11008.85
63,-,-,-,-,-,-,1200,0.05,1.00,1200,12400.00,7350,1308.30,1501.45,7350,-,-,-,-,-,-,11008.85
64,-,-,-,-,-,-,-,-,1.30,3000,12450.00,7350,1286.85,1556.00,7350,-,-,-,-,-,-,11008.85
65,-,-,-,-,-,-,3000,0.05,1.00,3000,12500.00,7350,1331.80,1607.25,7350,-,-,-,-,-,-,11008.85
66,-,-,-,-,-,-,-,-,1.30,3000,12550.00,7350,1450.35,1660.10,7350,-,-,-,-,-,-,11008.85
67,-,-,-,-,-,-,-,-,1.30,3000,12600.00,7350,1494.00,1711.45,7350,-,-,-,-,-,-,11008.85
68,-,-,-,-,-,-,-,-,1.50,3000,12650.00,7350,1467.70,1764.35,7350,-,-,-,-,-,-,11008.85
69,-,-,-,-,-,-,-,-,1.30,3000,12700.00,7350,1512.80,1816.70,7350,-,-,-,-,-,-,11008.85
70,-,-,-,-,-,-,-,-,1.30,3000,12750.00,7350,1557.45,1870.40,7350,-,-,-,-,-,-,11008.85
71,-,-,-,-,-,-,-,-,1.00,750,12800.00,7350,1602.55,1921.00,7350,-,-,-,-,-,-,11008.85
72,-,-,-,-,-,-,-,-,1.00,750,12850.00,7350,1647.70,1974.10,7350,-,-,-,-,-,-,11008.85
73,-,-,-,-,-,-,-,-,1.00,750,12900.00,7350,1692.80,2026.10,7350,-,-,-,-,-,-,11008.85
74,-,-,-,-,-,-,-,-,1.00,750,12950.00,7350,1738.05,2078.80,7350,-,-,-,-,-,75,11008.85
75,75,75,2,63.99,0.45,-23.05,75,0.20,0.45,2025,13000.00,7350,1783.05,2129.20,7350,-,-,-,-,-,-,11008.85
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1828.35,2183.80,7350,-,-,-,-,-,-,11008.85
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,7350,1873.80,2235.50,7350,-,-,-,-,-,-,11008.85
78,-,-,6000,69.27,0.55,0.15,-,-,0.85,450,13150.00,7350,1918.60,2364.25,7350,-,-,-,-,-,-,11008.85
79,-,-,-,-,-,-,-,-,1.00,750,13200.00,7350,1963.55,2410.30,7350,-,-,-,-,-,-,11008.85
