,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,-,-,-,-,62.00,-,-225,5175,11003.05
1,-,-,-,-,-,-,7350,1483.70,1793.35,7350,9300.00,-,-,1.00,750,-,-,-,-,-,-,11003.05
2,-,-,-,-,-,-,7350,1486.75,1755.30,7350,9350.00,-,-,1.00,750,-,-,-,-,-,-,11003.05
3,-,-,-,-,-,-,7350,1383.30,1690.65,7350,9400.00,-,-,1.00,750,-,-,-,-,-,-,11003.05
4,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,-,-,-,-,63.37,-,375,375,11003.05
5,-,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,54.50,-,-75,75,11003.05
6,-,-,-,-,-,-,7350,1305.10,1534.05,1125,9550.00,-,-,0.95,600,-,-,-,-,-,-,11003.05
7,-,-,-,-,-,-,7350,1302.55,1484.35,7350,9600.00,1500,0.15,0.70,750,-,-,-,-,-,-,11003.05
8,-,-,-,-,-,-,7350,1257.00,1428.40,1125,9650.00,-,-,0.65,300,-,-,-,-,-,-,11003.05
9,-,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,53.10,-,75,375,11003.05
10,-,-,-,-,-,-,7350,1163.15,1325.65,1125,9750.00,-,-,0.65,600,-,-,-,-,-,-,11003.05
11,-,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,43.87,-,1200,5100,11003.05
12,-,-,-,-,-,-,7350,1047.30,1238.45,1125,9850.00,-,-,1.10,600,-,-,-,-,-,-,11003.05
13,-,-,-,-,-,-,8475,956.55,1188.70,7350,9900.00,1500,0.15,0.90,3000,-,-,-,-,-,-,11003.05
14,-,-,-,-,-,-,7350,956.90,1128.15,1125,9950.00,-,-,1.30,600,-,-,-,-,-,-,11003.05
15,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,41.84,-,4425,824250,11003.05
16,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,35.87,-,-,-,11003.05
17,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,38.55,-,525,83625,11003.05
18,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,37.10,-,525,2325,11003.05
19,15000,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,34.88,-,56925,246225,11003.05
20,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,32.90,-,600,8550,11003.05
21,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,31.14,-,74100,548550,11003.05
22,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,28.73,-,12675,31200,11003.05
23,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,27.15,-,66075,683925,11003.05
24,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,25.98,-,-39300,58425,11003.05
25,26700,225,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,23.62,-,-64050,1020900,11003.05
26,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,21.56,-,-104925,101175,11003.05
27,7875,-1500,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,20.75,-,-262650,642225,11003.05
28,2850,-1350,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,19.16,-,45450,361725,11003.05
29,54975,-13275,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,18.08,-,175950,1316175,11003.05
30,18600,1425,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,16.78,-,174375,517350,11003.05
