,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18225,-,1,-,2593.85,-15.55,150,2601.05,2614.65,150,9300.00,2850,0.10,0.20,1350,0.10,0.25,154.71,100,-5775,111450,11921.7
1,-,-,-,-,-,-,375,2398.50,2887.60,4950,9350.00,4500,0.05,0.75,150,-,-,-,-,-,300,11921.7
2,1425,-,-,-,-,-,75,2501.40,2514.80,75,9400.00,2775,0.15,0.50,75,-,-,-,-,-,20175,11921.7
3,-,-,-,-,-,-,525,2252.90,2774.10,375,9450.00,4500,0.05,1.00,4800,-,-,-,-,-,225,11921.7
4,209250,-16200,431,-,2412.85,-21.15,1500,2413.60,2419.30,450,9500.00,300,0.25,0.35,1650,-0.05,0.30,144.63,152,-7125,361650,11921.7
5,-,-,-,-,-,-,375,2212.60,2663.00,4950,9550.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11921.7
6,25650,-,-,-,-,-,750,2311.25,2319.00,75,9600.00,1125,0.10,0.25,300,-0.05,0.10,126.77,3,75,27600,11921.7
7,-,-,-,-,-,-,375,2119.55,2550.60,4950,9650.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11921.7
8,97800,-21375,733,-,2212.00,-24.75,225,2212.00,2216.90,300,9700.00,300,0.35,0.50,150,0.15,0.40,141.02,123,-5700,59475,11921.7
9,-,-,-,-,-,-,375,2026.25,2438.25,375,9750.00,75,0.50,1.00,4800,-0.90,0.10,118.31,10,-750,75,11921.7
10,36225,-1200,49,-,2100.95,18.95,150,2105.55,2116.50,75,9800.00,1050,0.25,0.50,4050,0.35,0.55,133.50,61,-3600,50475,11921.7
11,-,-,-,-,-,-,375,1933.30,2325.95,4950,9850.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11921.7
12,25800,-,-,-,-,-,75,2004.05,2014.70,75,9900.00,75,0.30,0.40,150,-0.15,0.30,120.29,72,-450,43725,11921.7
13,-,-,-,-,-,-,375,1840.40,2214.05,375,9950.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11921.7
14,266250,-37200,897,-,1916.00,-18.20,150,1913.15,1917.00,75,10000.00,375,0.55,0.60,75,-0.25,0.60,121.94,1046,-28575,908925,11921.7
15,-,-,-,-,-,-,75,1848.25,1912.45,75,10050.00,1200,0.10,0.85,4800,-0.35,0.40,-,2,-,150,11921.7
16,975,-,-,-,-,-,150,1806.85,1818.50,150,10100.00,375,0.65,0.70,4575,-0.30,0.70,116.59,129,-4125,132150,11921.7
17,-,-,-,-,-,-,75,1749.30,1810.35,75,10150.00,1350,0.10,0.90,4800,-,-,-,-,-,-,11921.7
18,5025,-75,10,-,1710.00,-29.70,75,1704.35,1718.30,150,10200.00,150,0.65,0.75,225,-0.45,0.60,110.31,77,-2700,144825,11921.7
19,-,-,-,-,-,-,75,1561.25,1799.80,75,10250.00,1200,0.10,0.90,4800,-,-,-,-,-,-,11921.7
20,8100,-900,18,-,1615.00,34.05,75,1604.60,1617.75,375,10300.00,225,0.50,0.60,150,-0.20,0.55,102.33,189,-9600,118500,11921.7
21,-,-,-,-,-,-,75,1468.30,1656.15,75,10350.00,1200,0.10,0.95,4800,-,-,-,-,-,-,11921.7
22,14550,-2400,55,-,1515.00,-10.75,150,1515.00,1518.30,75,10400.00,225,0.55,0.70,75,-0.05,0.70,97.05,385,-15525,135000,11921.7
23,825,-,-,-,-,-,75,1452.15,1500.00,75,10450.00,1200,0.10,0.95,600,-,-,-,-,-,750,11921.7
24,86250,-8850,138,-,1415.00,-23.40,75,1413.10,1415.50,450,10500.00,2400,0.70,0.75,3300,-0.20,0.75,92.37,1624,-54900,1327800,11921.7
25,-,-,-,-,-,-,75,1282.50,1446.05,75,10550.00,1200,0.10,1.00,4800,-,-,-,-,-,-,11921.7
26,17100,-4050,86,-,1318.65,14.10,150,1308.60,1315.50,675,10600.00,225,0.55,0.65,150,-0.10,0.65,84.78,747,-12075,342375,11921.7
27,225,-,-,-,-,-,75,1189.75,1271.45,75,10650.00,1200,0.10,0.50,75,-,-,-,-,-,750,11921.7
28,29475,-14175,304,-,1215.00,-19.40,300,1212.35,1215.50,825,10700.00,450,0.65,0.75,1950,-0.25,0.75,80.58,602,-375,331875,11921.7
29,75,-,-,-,-,-,75,1159.00,1194.85,75,10750.00,225,0.60,0.95,450,-0.15,0.95,79.56,2,75,600,11921.7
30,57225,-10800,201,-,1115.50,-8.35,75,1112.05,1115.50,450,10800.00,1275,0.70,0.80,75,-0.30,0.85,74.91,1312,2625,778275,11921.7
31,75,-,-,-,-,-,75,1057.25,1096.55,75,10850.00,1275,0.50,0.75,375,-0.55,0.75,71.28,28,1200,4500,11921.7
32,20775,-6225,133,-,1015.00,-20.40,300,1010.00,1015.50,1125,10900.00,2475,0.75,0.85,225,-0.35,0.85,68.18,481,-11100,552000,11921.7
33,375,225,6,-,948.65,46.75,150,956.50,1004.25,75,10950.00,750,0.15,0.70,75,-0.45,0.75,65.09,2,-75,3675,11921.7
34,184875,-6000,293,-,925.00,-8.10,825,915.25,917.90,75,11000.00,2250,0.85,0.90,3900,-0.45,0.85,62.89,3539,-99825,3552375,11921.7
35,450,-,-,-,-,-,150,855.05,874.75,75,11050.00,900,0.20,0.85,75,-0.25,0.90,60.17,123,-75,7650,11921.7
36,20100,-7650,116,-,801.00,-35.65,150,812.10,818.30,75,11100.00,1050,0.85,0.90,3450,-0.60,0.85,57.02,1101,-3975,552000,11921.7
37,3675,-300,25,-,744.00,-48.85,75,764.90,771.40,75,11150.00,1350,0.50,1.10,75,-0.50,1.00,54.57,28,825,14475,11921.7
38,179850,-3525,527,-,714.10,-20.30,1500,714.50,716.50,75,11200.00,4050,1.00,1.05,1875,-0.60,1.05,51.69,4501,-31200,1438875,11921.7
39,2775,-900,16,-,664.55,-39.05,75,665.20,670.90,75,11250.00,150,0.80,1.35,75,-0.90,0.85,47.20,217,-5700,23025,11921.7
40,493800,8250,767,-,614.65,-18.65,75,615.00,617.00,75,11300.00,8025,1.05,1.10,5550,-0.75,1.05,45.53,4018,-14400,961350,11921.7
41,9225,-975,14,-,535.90,-58.70,75,561.90,567.85,75,11350.00,150,1.20,1.40,4575,-0.35,1.25,43.01,225,-1800,21750,11921.7
42,164625,-4425,145,-,517.20,-23.15,150,515.80,519.45,150,11400.00,6750,1.15,1.20,3000,-0.80,1.15,39.25,7364,-41775,907425,11921.7
43,2475,-1275,23,-,462.00,32.00,150,459.70,469.40,75,11450.00,600,1.30,1.40,300,-0.80,1.40,36.97,1032,8850,64050,11921.7
44,396825,-5175,845,-,415.90,-21.60,75,416.90,419.85,75,11500.00,8325,1.50,1.55,7650,-1.00,1.50,34.10,21597,7050,2428125,11921.7
45,8475,-,28,-,370.15,-5.30,75,365.15,369.05,75,11550.00,600,1.75,1.85,1350,-0.80,1.75,31.23,4277,-21750,197325,11921.7
46,481350,300,839,-,316.45,-22.15,75,316.90,319.70,150,11600.00,2475,2.10,2.15,3225,-0.80,2.10,28.42,22479,18975,1891275,11921.7
47,10950,-675,110,-,267.00,-24.65,75,266.50,270.95,75,11650.00,2325,2.70,2.80,1275,-1.45,2.75,25.85,10206,4950,312000,11921.7
48,1040250,18750,5275,-,221.25,-22.50,75,220.90,221.95,75,11700.00,5325,3.95,4.05,5625,-1.90,4.05,23.78,49801,127425,2769300,11921.7
49,43125,-6300,583,-,172.00,-23.70,150,172.10,173.80,150,11750.00,75,5.95,6.00,150,-2.40,5.95,21.68,40459,-21225,847350,11921.7
50,1275000,86100,30812,15.85,130.25,-20.55,75,129.80,130.00,75,11800.00,75,11.55,11.60,300,-3.60,11.55,20.86,112595,533175,2944125,11921.7
51,219525,74175,16626,17.21,89.95,-20.95,1200,89.90,90.20,150,11850.00,375,20.70,20.85,1950,-3.80,20.70,19.98,62408,365475,1078350,11921.7
52,2493000,622725,142985,18.13,59.35,-20.25,975,59.15,59.40,825,11900.00,225,36.90,37.15,225,-2.75,37.05,19.52,144863,1076400,2951250,11921.7
53,1178250,308250,84687,18.95,36.45,-18.75,75,36.30,36.50,1200,11950.00,525,61.45,61.90,1275,1.95,61.95,19.23,20473,54675,371475,11921.7
54,4759575,712425,150895,19.78,21.20,-14.05,4575,21.15,21.30,375,12000.00,150,95.85,96.25,300,5.40,96.10,19.57,36403,230250,982800,11921.7
55,853200,417450,49526,19.57,10.35,-10.00,450,10.20,10.30,150,12050.00,75,131.60,133.75,150,14.30,133.25,17.87,1169,750,20100,11921.7
56,1921275,275700,77375,19.85,4.95,-6.40,7650,4.90,5.00,6525,12100.00,225,175.80,176.90,300,16.20,178.00,14.14,2328,12525,62925,11921.7
57,489375,18750,17682,20.36,2.10,-3.50,1650,2.05,2.15,975,12150.00,75,210.05,244.80,75,-,-,-,-,-,-,11921.7
58,2495100,121125,46843,22.55,1.45,-2.15,9675,1.45,1.50,7200,12200.00,75,270.85,273.05,75,17.80,272.95,24.53,412,-5625,32550,11921.7
59,137625,-23775,2934,23.86,0.90,-1.35,450,0.85,0.90,1275,12250.00,75,312.10,330.25,75,-,-,-,-,-,-,11921.7
60,1547100,-143775,9761,26.28,0.75,-0.75,57900,0.70,0.75,2775,12300.00,75,366.90,377.90,75,15.95,364.00,-,9,-150,3450,11921.7
61,25650,-525,131,28.72,0.70,-0.80,1275,0.60,0.70,150,12350.00,150,409.50,428.45,75,-,-,-,-,-,-,11921.7
62,1565850,-142650,6792,31.61,0.60,-0.40,79050,0.60,0.65,32550,12400.00,75,466.00,472.45,150,9.45,463.80,-,18,-900,3300,11921.7
63,16575,-975,45,33.77,0.55,-0.65,750,0.50,0.70,1350,12450.00,75,509.05,530.30,75,-,-,-,-,-,-,11921.7
64,3942300,-143925,9260,36.12,0.55,-0.25,111150,0.50,0.55,72900,12500.00,375,569.05,572.25,750,15.00,573.20,-,761,-34350,465300,11921.7
65,8550,300,13,38.37,0.45,-0.10,75,0.50,0.75,1200,12550.00,975,587.40,640.70,4950,-,-,-,-,-,-,11921.7
66,834000,-41625,2715,38.54,0.25,-0.40,6300,0.25,0.30,16575,12600.00,150,662.45,680.20,75,-7.60,686.70,72.45,1,-,1500,11921.7
67,-,-,-,-,-,-,4500,0.05,0.75,4800,12650.00,4950,698.55,762.55,4950,-,-,-,-,-,-,11921.7
68,528075,-7950,1481,45.01,0.35,-0.30,7875,0.30,0.35,450,12700.00,75,755.05,781.50,75,30.00,770.00,-,6,-375,1350,11921.7
69,150,-,7,49.35,0.50,-0.50,75,0.50,0.80,4800,12750.00,4950,796.90,860.90,4950,-,-,-,-,-,-,11921.7
70,691050,-21825,1854,50.01,0.40,-0.30,750,0.35,0.40,300,12800.00,75,863.80,872.30,75,-,-,-,-,-,5025,11921.7
71,375,-,-,-,-,-,75,0.10,0.75,4800,12850.00,4950,894.55,958.60,4950,-,-,-,-,-,-,11921.7
72,314475,-18075,1341,55.67,0.45,-0.20,7650,0.40,0.50,8475,12900.00,225,963.45,972.75,75,-,-,-,-,-,1050,11921.7
73,4500,-,9,56.49,0.30,-0.35,1200,0.10,0.30,450,12950.00,975,994.75,1051.90,750,-,-,-,-,-,-,11921.7
74,2155350,-82875,7027,61.29,0.45,-0.15,2325,0.45,0.50,38700,13000.00,675,1068.55,1072.95,225,24.45,1073.30,-,525,-28125,259575,11921.7
