,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,21975,-2100,124,-,2645.00,-1.05,75,2645.75,2651.65,150,9100.00,-,-,0.15,4500,-0.15,0.05,-,69,-,28125,11757.15
1,-,-,-,-,-,-,4950,2454.35,2796.10,4950,9150.00,-,-,1.40,3000,-,-,-,-,-,-,11757.15
2,1500,-300,6,-,2565.00,118.00,75,2545.70,2550.45,225,9200.00,-,-,0.20,4500,-0.05,0.05,-,2,-150,1800,11757.15
3,-,-,-,-,-,-,675,2361.55,2687.95,4950,9250.00,-,-,1.85,4500,-,-,-,-,-,-,11757.15
4,2175,-375,11,-,2486.25,111.85,150,2439.80,2456.60,375,9300.00,-,-,0.15,4200,-0.10,0.05,-,6,150,8175,11757.15
5,-,-,-,-,-,-,675,2285.70,2579.80,4950,9350.00,-,-,1.85,4500,-,-,-,-,-,-,11757.15
6,7125,-225,13,-,2372.75,60.20,75,2347.60,2350.65,225,9400.00,-,-,0.20,600,-,-,-,-,-,9150,11757.15
7,-,-,-,-,-,-,4950,2201.75,2472.90,4950,9450.00,-,-,1.85,4500,-,-,-,-,-,-,11757.15
8,220575,-12525,1055,-,2251.00,20.45,1500,2250.00,2251.90,150,9500.00,-,-,0.10,17550,-0.30,0.05,-,690,-1125,644700,11757.15
9,-,-,-,-,-,-,675,2109.30,2364.75,4950,9550.00,-,-,1.85,4500,-,-,-,-,-,-,11757.15
10,5850,-3000,54,-,2142.00,14.75,75,2139.85,2150.90,75,9600.00,-,-,0.05,3450,-,0.05,-,48,-3525,6375,11757.15
11,-,-,-,-,-,-,675,2021.55,2236.05,4950,9650.00,-,-,1.45,4500,-,-,-,-,-,-,11757.15
12,8775,-65775,1108,-,2046.40,25.40,75,2044.00,2056.45,75,9700.00,-,-,0.05,9075,-,0.05,-,110,-7950,21900,11757.15
13,-,-,-,-,-,-,675,1931.90,2129.05,4950,9750.00,-,-,1.45,4500,-,-,-,-,-,-,11757.15
14,9750,-4275,91,-,1962.15,119.15,600,1948.20,1950.40,150,9800.00,-,-,0.05,1275,-0.10,0.10,-,190,-9825,29925,11757.15
15,-,-,-,-,-,-,675,1841.85,2039.05,4950,9850.00,-,-,1.90,3000,-,-,-,-,-,-,11757.15
16,3300,-300,10,-,1838.55,40.75,375,1846.85,1850.95,75,9900.00,-,-,0.10,14175,-0.15,0.10,-,156,-6375,15675,11757.15
17,-,-,-,-,-,-,525,1749.90,1914.15,4950,9950.00,-,-,1.50,3000,-,-,-,-,-,-,11757.15
18,219450,-72750,1863,-,1749.65,17.70,75,1741.95,1749.70,75,10000.00,-,-,0.10,25575,-0.30,0.10,-,1224,-10875,671625,11757.15
19,-,-,-,-,-,-,4950,1653.90,1806.75,4950,10050.00,-,-,0.30,1500,-,-,-,-,-,-,11757.15
20,3300,-450,22,-,1675.00,158.60,150,1638.10,1651.25,75,10100.00,-,-,0.10,17025,-0.30,0.05,-,93,75,24900,11757.15
21,-,-,-,-,-,-,4950,1555.45,1703.45,4950,10150.00,-,-,0.60,3000,-,-,-,-,-,-,11757.15
22,4200,-2850,49,-,1545.00,15.40,75,1548.00,1551.25,150,10200.00,-,-,0.05,2250,-0.30,0.05,-,258,225,67125,11757.15
23,-,-,-,-,-,-,4950,1454.90,1592.15,4950,10250.00,-,-,0.20,1500,-,-,-,-,-,-,11757.15
24,7125,-2250,53,-,1452.05,27.00,150,1444.05,1451.05,75,10300.00,-,-,0.05,600,-0.25,0.05,-,15,-300,76800,11757.15
25,-,-,-,-,-,-,4950,1354.45,1482.85,4950,10350.00,-,-,0.20,1500,-,-,-,-,-,-,11757.15
26,15825,-10200,176,-,1343.00,0.80,375,1348.65,1351.05,75,10400.00,-,-,0.05,22725,-0.20,0.05,-,9,-675,138600,11757.15
27,-,-,-,-,-,-,600,1252.00,1365.20,600,10450.00,-,-,0.20,1500,-,-,-,-,-,300,11757.15
28,123675,-21150,968,-,1247.00,22.85,375,1248.25,1251.40,150,10500.00,5325,0.05,0.10,10275,-0.30,0.05,-,624,-16500,799050,11757.15
29,-,-,-,-,-,-,600,1171.35,1266.45,600,10550.00,-,-,0.30,3000,-0.55,0.05,-,4,-,375,11757.15
30,24675,-225,201,-,1151.50,22.45,450,1150.15,1152.05,75,10600.00,-,-,0.05,750,-0.40,0.05,-,842,4800,296175,11757.15
31,1200,-75,21,-,1098.00,77.85,600,1072.35,1101.95,75,10650.00,-,-,0.25,2925,-0.25,0.20,-,8,225,2550,11757.15
32,70200,-750,983,-,1052.00,20.60,450,1042.00,1051.05,75,10700.00,11850,0.05,0.10,8175,-0.55,0.05,-,1430,-1875,751275,11757.15
33,75,-,-,-,-,-,4950,975.20,1034.60,600,10750.00,750,0.10,0.15,2925,0.05,0.10,-,23,75,3600,11757.15
34,87150,-22500,985,-,936.05,2.70,300,945.05,949.65,75,10800.00,20850,0.05,0.10,4725,-0.25,0.10,-,938,-20475,452850,11757.15
35,150,-,-,-,-,-,4950,878.25,901.95,75,10850.00,-,-,0.20,3000,-,-,-,-,-,-,11757.15
36,60300,-2625,123,-,841.00,5.15,300,846.15,850.40,150,10900.00,19875,0.10,0.15,8475,-0.50,0.10,-,1167,-22950,945750,11757.15
37,225,-75,3,-,815.00,132.50,75,787.95,815.90,75,10950.00,675,0.05,0.20,225,-0.80,0.05,-,2,-75,2475,11757.15
38,263100,-53850,2219,-,753.00,24.30,75,750.00,751.50,225,11000.00,379800,0.05,0.10,2400,-0.55,0.10,-,3948,-61950,2306850,11757.15
39,150,-,-,-,-,-,75,671.75,734.75,75,11050.00,1125,0.05,0.15,3075,-0.75,0.10,-,2,-,3600,11757.15
40,76725,-9300,573,-,654.00,23.40,75,647.90,651.40,150,11100.00,21825,0.10,0.15,2325,-0.55,0.15,-,2058,-63300,942525,11757.15
41,375,-,-,-,-,-,75,594.50,630.25,600,11150.00,-,-,0.15,3750,-0.65,0.05,-,206,-75,13050,11757.15
42,124650,-300,429,-,547.90,13.20,75,548.65,550.25,75,11200.00,60450,0.05,0.10,2850,-0.80,0.10,-,3267,-14625,1260825,11757.15
43,600,-375,11,-,484.10,71.50,375,488.05,504.25,75,11250.00,3000,0.05,0.10,1500,-0.95,0.05,-,91,-150,35625,11757.15
44,148425,-4350,1434,-,450.85,23.35,150,446.00,451.05,300,11300.00,313500,0.05,0.10,13200,-1.00,0.05,-,7075,-93075,1287225,11757.15
45,600,-750,15,-,396.00,26.00,75,391.15,404.00,150,11350.00,1200,0.05,0.10,2850,-1.00,0.10,-,774,-21150,68100,11757.15
46,181275,-37425,1527,-,348.90,15.85,75,347.40,349.65,150,11400.00,627375,0.05,0.10,131475,-1.40,0.05,-,13539,6225,1825200,11757.15
47,13200,-6000,93,-,311.15,32.75,75,292.25,300.00,75,11450.00,104250,0.10,0.15,2100,-1.55,0.15,-,12722,-1500,254700,11757.15
48,253875,-330975,13124,-,245.75,17.25,75,245.95,246.55,75,11500.00,37350,0.15,0.20,82500,-2.30,0.15,-,42377,58125,2798475,11757.15
49,18825,-38100,1686,-,191.05,12.25,150,195.85,197.85,150,11550.00,26475,0.20,0.25,16575,-2.85,0.20,-,30926,153675,886125,11757.15
50,386700,-291525,32813,-,146.05,12.65,150,145.85,146.75,150,11600.00,114975,0.40,0.45,47625,-4.10,0.45,-,174453,692250,3419700,11757.15
51,174450,-205350,33662,-,97.30,8.85,300,97.20,97.90,75,11650.00,72975,0.65,0.70,20325,-6.75,0.70,-,200748,1088925,2262675,11757.15
52,1383225,-299025,239329,-,52.25,2.90,75,52.20,52.35,375,11700.00,2400,3.65,3.75,2475,-13.15,3.70,-,517248,3001875,5408175,11757.15
53,1570875,316425,355639,-,17.65,-3.40,1125,17.45,17.65,900,11750.00,525,13.70,13.85,75,-19.70,13.70,-,331325,2199825,2570700,11757.15
54,4894650,2183175,597759,-,4.20,-3.85,2250,4.10,4.20,7875,11800.00,225,46.20,46.40,75,-21.10,46.40,-,236288,746025,1248300,11757.15
55,2861925,2370000,217351,-,0.35,-2.65,149100,0.30,0.35,41700,11850.00,75,89.25,89.75,450,-19.55,89.65,-,11317,67425,89025,11757.15
56,2120475,810825,83745,-,0.10,-1.50,380400,0.10,0.15,91950,11900.00,75,138.80,139.65,75,-19.45,138.60,-,13809,67125,158625,11757.15
57,195375,-21075,5888,-,0.10,-1.00,192450,0.05,0.10,34950,11950.00,75,188.00,195.75,75,-11.85,202.50,-,28,225,3075,11757.15
58,2508675,-159525,25079,-,0.05,-0.90,1209300,0.05,0.10,40500,12000.00,75,240.75,241.70,75,-17.85,240.90,-,2048,-18450,67950,11757.15
59,44325,-5700,104,-,0.05,-0.55,-,-,0.05,150,12050.00,75,281.55,295.90,150,36.05,304.05,-,1,-,-,11757.15
60,769575,-48525,6319,-,0.05,-0.45,77475,0.05,0.10,12750,12100.00,150,333.90,345.25,75,-34.20,325.30,-,135,-7875,5700,11757.15
61,10425,525,49,-,0.05,-0.35,2775,0.05,0.15,3600,12150.00,375,377.90,409.95,375,-,-,-,-,-,-,11757.15
62,1318950,12900,11843,-,0.05,-0.45,-,-,0.05,3300,12200.00,75,435.75,452.50,75,-8.30,445.60,-,53,-2625,2325,11757.15
63,6450,-75,3,-,0.05,-0.50,225,0.05,0.15,4950,12250.00,600,467.80,516.40,4950,-,-,-,-,-,-,11757.15
64,295575,-5025,146,-,0.10,-0.05,-,-,0.10,11250,12300.00,600,519.65,553.95,900,-26.35,516.55,-,6,-300,300,11757.15
65,1350,-75,1,-,0.05,-0.35,-,-,0.30,750,12350.00,600,560.85,626.50,600,-,-,-,-,-,-,11757.15
66,159450,-750,418,-,0.05,-0.35,-,-,0.05,4800,12400.00,150,633.05,648.50,75,2.75,655.00,-,25,-1200,2250,11757.15
67,300,-,-,-,-,-,-,-,0.50,750,12450.00,600,654.60,874.75,600,-,-,-,-,-,-,11757.15
68,918000,-87750,3753,-,0.05,-0.30,-,-,0.05,9075,12500.00,1500,738.10,741.10,75,-20.40,740.25,-,2414,-98700,103800,11757.15
69,-,-,-,-,-,-,-,-,0.50,3000,12550.00,600,747.40,921.30,600,-,-,-,-,-,-,11757.15
70,23775,-3825,51,-,0.05,-0.15,-,-,0.05,9075,12600.00,75,828.95,856.45,75,31.00,841.00,-,5,-225,525,11757.15
71,-,-,-,-,-,-,-,-,0.50,3000,12650.00,4950,875.80,1074.80,600,-,-,-,-,-,-,11757.15
72,32325,-300,111,-,0.05,-0.15,-,-,0.05,1425,12700.00,75,928.45,944.30,150,-39.45,965.55,-,1,-,150,11757.15
73,-,-,-,-,-,-,-,-,0.40,4500,12750.00,4950,972.75,1105.45,600,-,-,-,-,-,-,11757.15
74,102225,29700,1088,-,0.05,-0.25,-,-,0.05,10275,12800.00,75,1016.65,1047.80,75,-153.00,1047.00,-,3,-,150,11757.15
75,-,-,-,-,-,-,-,-,0.25,4500,12850.00,4950,1069.80,1158.85,600,-,-,-,-,-,-,11757.15
76,7050,1125,145,-,0.05,-0.05,-,-,0.05,75,12900.00,75,1116.65,1156.45,75,-66.65,1118.80,-,4,-300,-,11757.15
77,-,-,-,-,-,-,-,-,0.40,4500,12950.00,4950,1167.10,1267.10,600,-,-,-,-,-,-,11757.15
78,489750,-7650,963,-,0.05,-0.35,-,-,0.05,2925,13000.00,225,1233.60,1237.65,225,-27.10,1235.75,-,2193,-2250,201975,11757.15
79,-,-,-,-,-,-,-,-,0.40,4500,13050.00,600,1264.15,1375.25,600,-,-,-,-,-,-,11757.15
80,1125,75,1,-,0.10,-0.05,450,0.05,0.10,4425,13100.00,825,1327.60,1342.00,75,-,-,-,-,-,-,11757.15
81,-,-,-,-,-,-,-,-,0.40,4500,13150.00,4950,1260.60,1483.70,600,-,-,-,-,-,-,11757.15
82,150,-,-,-,-,-,-,-,0.20,4500,13200.00,75,1420.55,1448.40,75,-,-,-,-,-,150,11757.15
83,150,-,-,-,-,-,-,-,0.30,150,13250.00,600,1457.90,1533.65,600,-,-,-,-,-,-,11757.15
84,825,75,31736,-,0.05,-0.30,-,-,0.10,150,13300.00,4950,1502.10,1701.15,4950,-,-,-,-,-,75,11757.15
