,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18300,-,1,116.68,2609.40,-11.70,375,2589.30,2601.80,375,9300.00,525,0.50,0.60,300,0.10,0.50,115.55,80,-1575,118050,11908.6
1,-,-,-,-,-,-,150,2532.20,2626.30,75,9350.00,75,0.35,0.80,375,-,0.50,113.25,810,150,450,11908.6
2,1425,75,1,-,2505.55,166.80,75,2488.80,2502.30,75,9400.00,3825,0.30,0.75,525,-0.55,0.10,97.16,1,75,22275,11908.6
3,-,-,-,-,-,-,375,2309.30,2810.00,375,9450.00,675,0.45,0.75,600,-0.05,0.55,109.63,1350,-75,375,11908.6
4,385275,-35100,1043,-,2403.00,-13.90,75,2401.75,2405.55,75,9500.00,1200,0.55,0.65,150,0.10,0.65,109.05,616,-15075,396450,11908.6
5,-,-,-,-,-,-,375,2215.40,2697.65,375,9550.00,75,0.35,0.80,75,-0.10,0.35,100.81,413,300,300,11908.6
6,38700,-22200,456,-,2300.00,-9.70,300,2300.00,2305.55,75,9600.00,300,0.35,0.70,300,-,0.70,105.18,39,225,27825,11908.6
7,-,-,-,-,-,-,375,2122.75,2530.90,4950,9650.00,150,0.10,1.30,4500,-,-,-,-,-,-,11908.6
8,106725,-15525,662,-,2200.50,1.05,150,2194.75,2199.85,75,9700.00,2925,0.35,0.55,75,-0.30,0.35,94.24,154,-3900,65550,11908.6
9,-,-,-,-,-,-,375,2038.45,2423.55,4950,9750.00,750,0.80,1.30,4500,-,-,-,-,-,825,11908.6
10,39675,-4425,66,137.97,2121.00,19.45,300,2094.80,2106.00,75,9800.00,900,0.45,0.60,75,-0.10,0.60,94.53,126,-2775,55800,11908.6
11,-,-,-,-,-,-,375,1945.55,2306.95,4950,9850.00,-,-,1.30,4500,-,-,-,-,-,-,11908.6
12,28275,-1350,23,92.96,2010.00,-12.45,450,1991.20,2001.50,75,9900.00,3000,0.40,0.55,150,0.10,0.75,92.04,42,-1275,45450,11908.6
13,-,-,-,-,-,-,375,1852.45,2194.70,4950,9950.00,-,-,1.30,4500,-,-,-,-,-,-,11908.6
14,409575,-65250,1451,-,1902.20,-12.45,675,1901.25,1905.55,75,10000.00,2325,0.75,0.85,1650,-0.40,0.80,88.07,1444,-16950,966450,11908.6
15,-,-,-,-,-,-,75,1759.40,2024.75,75,10050.00,150,0.35,1.25,3000,-,-,-,-,-,150,11908.6
16,975,-,-,-,-,-,375,1780.60,1805.65,150,10100.00,5700,0.90,1.00,900,-0.35,0.95,85.04,136,75,138525,11908.6
17,-,-,-,-,-,-,75,1666.35,1924.80,75,10150.00,300,0.25,1.80,3000,-,-,-,-,-,-,11908.6
18,6150,-600,14,111.56,1720.00,-11.05,75,1692.35,1717.85,75,10200.00,1650,0.95,1.05,150,-0.40,0.90,79.98,297,-5025,156225,11908.6
19,-,-,-,-,-,-,75,1573.20,1824.80,75,10250.00,300,0.25,1.90,2025,-,-,-,-,-,-,11908.6
20,11700,-3450,68,-,1599.85,2.85,75,1605.00,1605.85,375,10300.00,750,0.85,0.90,3000,-0.20,0.95,75.43,143,-4350,128775,11908.6
21,-,-,-,-,-,-,75,1479.75,1724.80,75,10350.00,300,0.30,1.90,1500,-,-,-,-,-,-,11908.6
22,22650,-1125,66,99.53,1520.00,10.90,75,1494.45,1507.25,150,10400.00,1050,1.05,1.15,600,-0.25,1.15,72.86,278,-1875,161925,11908.6
23,825,-,1,109.72,1480.00,2.00,375,1429.75,1537.15,75,10450.00,75,0.30,0.75,150,-0.60,1.00,69.45,41,-,750,11908.6
24,160950,-5925,328,-,1403.95,-11.90,75,1401.85,1405.20,675,10500.00,900,1.10,1.15,3600,-0.45,1.10,67.90,2491,-7050,1431825,11908.6
25,-,-,-,-,-,-,75,1317.60,1372.90,75,10550.00,300,0.30,1.80,3000,-,-,-,-,-,-,11908.6
26,31725,-,1,-,1290.00,-38.00,225,1295.00,1304.75,75,10600.00,375,1.00,1.10,1500,-0.50,1.05,62.64,1814,-3450,367350,11908.6
27,150,-,1,-,1256.90,-48.50,75,1238.65,1328.45,1200,10650.00,300,0.65,1.90,300,-1.25,1.25,61.96,11,75,750,11908.6
28,58500,-3900,103,-,1190.00,-18.30,300,1198.70,1205.20,750,10700.00,1275,1.00,1.10,1050,-1.05,1.10,58.11,1841,3000,365700,11908.6
29,-,-,-,-,-,-,1200,1101.35,1183.75,1200,10750.00,600,1.45,1.90,3000,-158.85,1.95,60.64,24,1500,1500,11908.6
30,76575,-10050,187,65.13,1113.95,4.45,150,1096.10,1104.60,75,10800.00,2025,1.35,1.40,1050,-1.05,1.35,55.56,4862,-24075,796125,11908.6
31,75,-,-,-,-,-,150,1043.65,1077.50,75,10850.00,225,1.45,1.80,75,-1.55,1.30,53.00,54,2325,5475,11908.6
32,28950,-825,31,-,1009.00,-17.05,75,996.50,1005.20,1500,10900.00,900,1.60,1.65,1275,-1.05,1.65,52.24,1378,-2475,584775,11908.6
33,150,-,1,-,901.90,-77.10,75,933.05,982.50,75,10950.00,375,1.20,2.00,150,-1.05,1.20,47.89,4,150,3750,11908.6
34,246525,-49800,1082,-,899.60,-20.60,150,904.20,905.00,75,11000.00,5175,1.70,1.75,3075,-1.25,1.75,47.88,10922,-55650,3805350,11908.6
35,450,-,-,-,-,-,150,837.85,861.55,75,11050.00,300,1.10,1.90,225,-2.90,1.10,42.83,69,825,10275,11908.6
36,61500,75,26,36.28,810.25,-15.30,75,800.35,805.20,1500,11100.00,5025,1.90,2.00,5250,-1.25,1.95,43.75,6527,-23925,601875,11908.6
37,5550,-150,3,56.28,771.45,30.45,75,747.90,760.50,75,11150.00,375,1.85,2.30,150,-1.90,2.05,41.63,98,-2325,15825,11908.6
38,261075,-525,181,-,709.45,-11.80,75,710.80,712.95,75,11200.00,5175,2.10,2.15,975,-1.75,2.10,39.46,12782,15450,1561275,11908.6
39,4575,-75,4,67.32,696.10,-2.55,300,638.30,662.00,150,11250.00,3000,2.30,2.45,675,-1.55,2.30,37.37,954,-9900,34950,11908.6
40,497400,-6225,132,-,603.00,-12.05,75,600.10,605.60,75,11300.00,8250,2.35,2.40,1425,-1.85,2.40,35.00,8622,-81975,1008750,11908.6
41,11550,-975,22,-,541.00,-35.70,75,549.65,556.25,75,11350.00,525,2.30,2.45,150,-1.95,2.35,32.49,878,-4650,27750,11908.6
42,174525,-2100,132,-,501.75,-15.25,150,502.65,507.75,75,11400.00,300,2.85,2.90,2025,-2.30,2.90,30.92,15451,29025,1045050,11908.6
43,4200,-300,5,46.38,485.00,10.80,75,454.05,461.45,75,11450.00,150,3.30,3.45,75,-2.30,3.25,28.98,1488,-6675,77850,11908.6
44,435825,-11850,540,-,402.50,-16.15,150,404.50,406.95,1500,11500.00,5700,4.10,4.15,6075,-2.50,4.10,27.53,30972,-1200,2621625,11908.6
45,9450,-300,12,23.57,363.30,-0.80,225,352.40,359.15,75,11550.00,825,4.75,4.85,1050,-2.40,4.80,25.31,6583,12450,218100,11908.6
46,497175,2700,1213,-,309.15,-13.50,1350,311.30,314.00,375,11600.00,2400,5.70,5.80,1800,-2.85,5.75,23.59,37081,67425,1928025,11908.6
47,12675,-300,37,-,254.65,-17.35,300,257.50,263.95,75,11650.00,300,7.95,8.05,1575,-3.05,8.00,22.30,11654,53400,355950,11908.6
48,1066725,-10200,4697,16.16,219.00,-10.75,150,218.05,219.30,225,11700.00,600,11.55,11.65,2325,-3.15,11.60,21.36,70504,139350,3131175,11908.6
49,55650,1650,774,17.39,172.35,-14.15,150,171.25,174.85,150,11750.00,300,16.35,16.45,450,-3.05,16.35,20.15,37192,598650,1090350,11908.6
50,1375425,99225,28812,17.65,134.20,-11.30,75,134.15,134.80,225,11800.00,450,27.05,27.20,1125,-1.45,27.10,19.90,129641,346125,2786775,11908.6
51,200625,69450,10173,17.64,100.00,-10.30,300,99.75,100.45,450,11850.00,75,40.50,40.70,75,-0.85,40.60,19.40,48688,440625,822450,11908.6
52,2056950,563625,121422,18.25,71.05,-9.15,75,71.05,71.30,75,11900.00,525,61.35,61.55,750,1.65,61.50,19.44,150689,765975,2165775,11908.6
53,910800,358200,59481,18.57,49.00,-7.50,225,49.15,49.35,375,11950.00,150,87.05,87.25,525,3.05,87.50,19.40,24250,70050,281175,11908.6
54,4561425,848775,162734,18.96,32.60,-5.85,525,32.50,32.65,450,12000.00,375,119.35,119.80,150,5.50,120.20,19.42,42100,215100,816900,11908.6
55,507525,142575,34395,18.85,20.00,-4.40,450,20.10,20.25,600,12050.00,75,154.75,156.90,75,10.65,158.40,18.81,804,7350,18525,11908.6
56,2024850,443475,75513,19.03,11.90,-2.90,750,11.80,11.90,375,12100.00,300,195.55,196.60,225,6.80,196.00,17.05,3441,8550,47700,11908.6
57,534825,142800,19807,19.06,6.15,-2.35,450,6.15,6.20,225,12150.00,75,226.50,263.55,75,-,-,-,-,-,-,11908.6
58,2535975,216900,55276,19.92,4.00,-1.50,1500,3.95,4.00,1575,12200.00,150,285.75,287.70,75,4.05,286.05,-,282,900,39750,11908.6
59,164400,25275,4601,20.75,2.45,-1.05,450,2.45,2.55,375,12250.00,75,328.60,345.40,75,-,-,-,-,-,-,11908.6
60,1782150,-17325,24776,22.14,1.85,-0.65,14400,1.85,1.90,5325,12300.00,75,382.95,390.75,75,9.00,389.00,-,43,-525,3675,11908.6
61,30975,-1275,223,23.68,1.25,-0.90,975,1.25,1.45,150,12350.00,75,423.95,443.85,75,-,-,-,-,-,-,11908.6
62,1750500,98175,12569,25.90,1.50,-0.40,8625,1.45,1.50,13950,12400.00,75,485.00,488.55,225,33.90,500.05,37.15,23,-825,4125,11908.6
63,19500,-1650,200,27.52,1.30,-0.50,75,1.10,1.35,300,12450.00,75,522.10,547.95,150,-,-,-,-,-,-,11908.6
64,4425000,20025,26037,28.43,0.95,-0.60,13200,0.95,1.00,7500,12500.00,75,583.20,585.50,75,17.15,588.60,-,829,-40650,576225,11908.6
65,8175,-300,10,29.81,0.80,-0.10,300,0.60,1.75,75,12550.00,975,609.25,667.30,975,-,-,-,-,-,-,11908.6
66,921225,-375,2266,32.02,0.85,-0.55,3450,0.80,0.85,6975,12600.00,375,677.00,697.60,75,44.95,694.30,41.51,1,-,1500,11908.6
67,-,-,-,-,-,-,4500,0.10,2.00,3000,12650.00,975,709.95,766.20,975,-,-,-,-,-,-,11908.6
68,591675,-8250,956,35.10,0.70,-0.80,4500,0.70,0.75,4350,12700.00,75,776.10,796.75,300,-13.60,760.00,-,12,-825,1950,11908.6
69,150,-,-,-,-,-,4500,0.10,1.95,75,12750.00,975,806.75,867.10,975,-,-,-,-,-,-,11908.6
70,703425,-18375,1395,40.01,0.90,-0.55,900,0.90,0.95,975,12800.00,75,876.30,886.40,75,-8.80,867.50,-,7,-150,5325,11908.6
71,375,-,-,-,-,-,75,0.50,1.75,150,12850.00,975,887.15,1086.45,975,-,-,-,-,-,-,11908.6
72,309000,-4275,2094,44.05,0.90,-0.45,1425,0.85,0.95,3450,12900.00,150,975.85,992.95,75,-,-,-,-,-,1050,11908.6
73,4125,-75,3,46.73,1.10,-0.30,300,0.60,1.95,150,12950.00,75,1013.20,1068.45,975,-,-,-,-,-,-,11908.6
74,2581575,-245250,14680,47.17,0.90,-0.40,9975,0.85,0.90,49875,13000.00,75,1083.60,1086.55,225,21.25,1094.45,60.48,551,-33900,328500,11908.6
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1074.50,1588.35,975,-,-,-,-,-,-,11908.6
76,159675,-3225,227,48.45,0.55,-0.15,225,0.55,0.65,1575,13100.00,75,1162.85,1198.25,75,-162.05,1153.10,-,1,-,-,11908.6
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,1018.95,1728.30,975,-,-,-,-,-,-,11908.6
78,160500,-14700,406,51.38,0.50,-0.20,1425,0.50,0.60,4050,13200.00,450,1276.50,1285.85,75,-8.20,1271.75,-,9,450,3225,11908.6
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,75,1258.60,1360.85,975,-,-,-,-,-,-,11908.6
80,750375,-51975,1474,54.17,0.40,-0.60,7275,0.40,0.50,5475,13300.00,75,1372.85,1385.95,75,25.15,1367.20,-,5,150,3075,11908.6
81,5775,-,-,-,-,-,150,0.55,0.85,525,13350.00,75,1351.60,1462.15,900,-,-,-,-,-,-,11908.6
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1398.20,2078.20,900,-,-,-,-,-,-,11908.6
