,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1820.95,2191.30,675,9550.00,-,-,0.60,75,-,-,-,-,-,450,11617.6
1,-,-,-,-,-,-,4950,1776.75,2141.70,675,9600.00,-,-,1.00,150,-,-,-,-,-,75,11617.6
2,-,-,-,-,-,-,4950,1732.60,2092.90,675,9650.00,-,-,2.20,3000,-,-,-,-,-,-,11617.6
3,-,-,-,-,-,-,4950,1688.45,2044.00,675,9700.00,-,-,1.00,150,-,-,-,-,-,-,11617.6
4,-,-,-,-,-,-,4950,1644.25,1992.90,675,9750.00,-,-,2.20,3000,-,-,-,-,-,-,11617.6
5,-,-,-,-,-,-,4950,1600.05,1944.00,675,9800.00,-,-,1.00,300,-,-,-,-,-,-,11617.6
6,-,-,-,-,-,-,4950,1555.90,1892.90,675,9850.00,-,-,2.20,3000,-,-,-,-,-,-,11617.6
7,-,-,-,-,-,-,4950,1511.70,1844.00,675,9900.00,-,-,1.00,150,-,-,-,-,-,-,11617.6
8,-,-,-,-,-,-,4950,1467.50,1792.90,675,9950.00,-,-,2.20,3000,-,-,-,-,-,-,11617.6
9,-,-,-,-,-,-,4950,1423.35,1741.40,675,10000.00,-,-,0.70,300,-2.40,0.70,62.06,2,75,75,11617.6
10,-,-,-,-,-,-,4950,1379.20,1692.90,675,10050.00,-,-,2.00,3000,-,-,-,-,-,-,11617.6
11,-,-,-,-,-,-,4950,1335.05,1641.70,675,10100.00,-,-,1.00,150,-,-,-,-,-,-,11617.6
12,-,-,-,-,-,-,1200,1292.40,1700.45,1200,10150.00,-,-,2.00,3000,-,-,-,-,-,-,11617.6
13,-,-,-,-,-,-,1200,1240.35,1643.40,1200,10200.00,-,-,1.00,150,-,-,-,-,-,-,11617.6
14,-,-,-,-,-,-,1200,1189.00,1596.25,1200,10250.00,-,-,2.00,3000,-,-,-,-,-,-,11617.6
15,-,-,-,-,-,-,1200,1140.00,1527.10,1200,10300.00,-,-,1.00,150,-,-,-,-,-,75,11617.6
16,-,-,-,-,-,-,1200,1089.65,1484.15,1200,10350.00,-,-,2.00,3000,-,-,-,-,-,-,11617.6
17,-,-,-,-,-,-,1200,1041.00,1426.45,1200,10400.00,2850,0.10,1.00,150,-,-,-,-,-,3075,11617.6
18,-,-,-,-,-,-,1200,990.25,1371.70,1200,10450.00,-,-,1.45,3000,-,-,-,-,-,-,11617.6
19,-,-,-,-,-,-,1200,942.60,1313.95,1200,10500.00,1950,0.50,0.60,2175,0.30,0.65,43.25,188,2400,261900,11617.6
20,-,-,-,-,-,-,1200,891.70,1246.45,1200,10550.00,3000,0.05,0.95,1575,-35.00,1.00,43.50,142,7725,7725,11617.6
21,-,-,-,-,-,-,1200,840.05,1201.70,1200,10600.00,225,0.45,0.90,300,0.15,0.55,38.91,296,5100,17025,11617.6
22,-,-,-,-,-,-,1200,790.30,1143.10,1200,10650.00,3000,0.05,1.00,1125,-50.15,1.00,39.72,152,8175,8175,11617.6
23,-,-,-,-,-,-,1200,742.70,1079.65,1200,10700.00,225,0.75,0.95,975,0.05,0.75,36.58,93,2700,16875,11617.6
24,-,-,-,-,-,-,1200,690.25,1035.65,1200,10750.00,75,0.25,1.60,3000,-,-,-,-,-,75,11617.6
25,-,-225,3,-,705.40,-387.60,75,811.80,837.60,75,10800.00,75,0.60,0.95,375,0.25,0.95,33.84,20,-150,1350,11617.6
26,75,-,-,-,-,-,75,756.80,787.60,75,10850.00,3000,0.20,2.40,3000,-,-,-,-,-,-,11617.6
27,-,-,-,-,-,-,4950,699.85,762.00,4950,10900.00,75,0.75,0.90,225,0.15,0.75,29.21,29,825,6375,11617.6
28,-,-,-,-,-,-,4950,650.95,712.95,4950,10950.00,3000,0.20,2.20,3000,-,-,-,-,-,-,11617.6
29,-,-,-,-,-,-,75,623.90,662.60,4950,11000.00,7950,0.90,0.95,2025,-0.30,0.95,26.46,4582,-113700,358575,11617.6
30,-,-,-,-,-,-,4950,549.95,611.45,4950,11050.00,300,0.50,1.65,2400,1.15,1.65,26.31,128,300,300,11617.6
31,3600,-,-,-,-,-,150,522.05,538.95,75,11100.00,375,1.30,1.35,525,-0.10,1.35,23.58,1766,4350,73050,11617.6
32,75,-,-,-,-,-,4950,451.65,512.45,4950,11150.00,150,1.35,1.90,4500,-0.55,1.40,21.71,42,1950,2400,11617.6
33,600,-,7,-,416.90,-135.10,750,419.90,436.05,375,11200.00,1725,1.90,1.95,1050,0.25,1.95,20.81,6497,37200,376425,11617.6
34,-,-,-,-,-,-,4950,352.70,412.15,4950,11250.00,75,2.05,2.75,75,0.35,2.00,19.68,40,75,6300,11617.6
35,1200,525,13,23.21,333.00,-88.30,75,325.55,335.60,75,11300.00,1350,3.35,3.40,1425,1.30,3.35,18.27,13030,65775,382425,11617.6
36,-,-,-,-,-,-,4950,256.30,313.10,4950,11350.00,75,4.40,4.60,150,2.50,4.65,17.01,1728,29100,31725,11617.6
37,17250,14700,617,17.63,233.60,-97.45,75,234.45,235.55,75,11400.00,2250,6.80,6.90,1500,4.05,6.80,16.08,27643,87300,553275,11617.6
38,675,-,3,13.22,180.00,-92.00,75,182.10,196.60,75,11450.00,900,10.45,10.55,750,7.05,10.50,15.23,13755,179775,263325,11617.6
39,107400,50550,6199,16.12,148.55,-86.90,150,148.30,148.70,150,11500.00,3375,17.85,18.05,1350,13.00,18.00,14.74,69123,60825,1185975,11617.6
40,76125,69150,4084,15.78,110.15,-79.40,75,110.15,110.65,150,11550.00,150,28.45,28.65,450,20.75,28.35,14.17,42767,130275,582600,11617.6
41,848550,711300,64773,15.44,78.70,-69.15,150,78.55,78.80,450,11600.00,525,45.45,45.65,900,30.05,45.40,13.79,113849,694200,1890900,11617.6
42,1082325,999375,56882,15.03,51.80,-58.80,75,51.75,52.00,1200,11650.00,225,67.00,67.40,750,41.70,67.20,12.98,35191,-40650,595350,11617.6
43,2579550,1811850,133418,15.02,32.80,-46.40,375,32.80,32.85,300,11700.00,75,95.50,95.65,450,52.65,95.40,12.02,53245,-299850,1380825,11617.6
44,1193100,497100,64704,15.21,20.10,-33.90,300,20.00,20.10,225,11750.00,75,130.45,131.05,75,64.90,130.55,10.32,7950,-150825,250575,11617.6
45,2827875,475425,121085,15.58,12.15,-22.35,4500,12.10,12.20,6600,11800.00,225,172.50,173.05,150,76.15,172.50,-,11470,-106425,261825,11617.6
46,883725,-65550,44814,15.63,6.55,-12.30,4200,6.50,6.60,2550,11850.00,75,214.40,216.15,75,89.60,217.50,-,695,-12300,27150,11617.6
47,1604475,336300,61685,16.12,3.80,-6.70,4500,3.80,3.85,1275,11900.00,75,263.20,264.40,75,95.55,265.00,-,1135,-11175,61875,11617.6
48,489750,-46500,11873,15.95,1.80,-2.60,10650,1.80,1.85,1275,11950.00,150,308.70,321.45,150,98.95,310.00,-,23,-675,8625,11617.6
49,1206450,-75975,29957,17.24,1.40,-1.30,53700,1.35,1.40,12825,12000.00,75,362.25,364.05,75,104.45,366.00,-,201,-2550,41025,11617.6
50,81450,-31050,2275,18.22,1.00,-0.35,3225,0.95,1.05,75,12050.00,4950,382.10,444.20,4950,-,-,-,-,-,-,11617.6
51,289650,-84900,5293,18.91,0.65,-0.25,19425,0.60,0.65,3525,12100.00,75,449.05,470.30,4950,-,-,-,-,-,900,11617.6
52,5250,300,22,20.59,0.65,-0.15,150,0.65,1.05,150,12150.00,4950,480.15,542.50,4950,-,-,-,-,-,-,11617.6
