,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1598.05,1616.80,75,9350.00,75,0.10,0.60,75,-0.15,0.15,99.70,302,-,225,10972.5
1,-,-,-,-,-,-,7350,1454.70,1650.35,1125,9400.00,-,-,1.30,3000,-,-,-,-,-,-,10972.5
2,-,-,-,-,-,-,75,1465.25,1567.30,75,9450.00,2025,0.10,0.25,150,-0.35,0.05,85.95,80,-5550,525,10972.5
3,-,-,-,-,-,-,7350,1401.45,1545.60,1125,9500.00,-,-,0.95,300,-,-,-,-,-,-,10972.5
4,-,-,-,-,-,-,1200,1337.50,1471.20,75,9550.00,150,0.10,0.85,1500,-,-,-,-,-,150,10972.5
5,-,-,-,-,-,-,1125,1267.30,1487.40,7350,9600.00,-,-,1.20,3000,-,-,-,-,-,-,10972.5
6,-,-,-,-,-,-,1125,980.15,1387.55,1125,9650.00,-,-,0.80,1500,-,-,-,-,-,-,10972.5
7,-,-,-,-,-,-,7350,1183.95,1335.70,1125,9700.00,-,-,1.15,3000,-,-,-,-,-,-,10972.5
8,-,-,-,-,-,-,1125,880.40,1282.85,1125,9750.00,-,-,0.80,1500,-,-,-,-,-,-,10972.5
9,-,-,-,-,-,-,7350,1094.85,1231.15,1125,9800.00,-,-,1.00,3000,-,-,-,-,-,-,10972.5
10,-,-,-,-,-,-,7500,1079.50,1144.55,7500,9850.00,-,-,1.40,225,-,-,-,-,-,-,10972.5
11,-,-,-,-,-,-,7500,1031.40,1090.75,7500,9900.00,-,-,0.95,1500,-,-,-,-,-,-,10972.5
12,-,-,-,-,-,-,7500,976.75,1036.30,7500,9950.00,-,-,1.20,1500,-,-,-,-,-,-,10972.5
13,150,-,-,-,-,-,75,951.25,967.35,75,10000.00,7500,0.45,0.55,4500,-0.25,0.50,68.11,1241,-17925,499875,10972.5
14,-,-,-,-,-,-,75,888.30,930.10,7500,10050.00,6000,0.10,0.70,75,-0.65,0.05,52.65,2,75,375,10972.5
15,-,-,-,-,-,-,75,845.80,882.60,7500,10100.00,675,0.40,0.55,1650,-0.20,0.55,62.22,34,1500,6975,10972.5
16,75,75,3,-,817.00,-678.05,75,799.05,816.50,75,10150.00,2250,0.15,0.75,150,-2.65,0.15,51.75,2,150,150,10972.5
17,-,-,-,-,-,-,75,738.30,783.40,75,10200.00,75,0.45,0.55,1350,-0.30,0.45,54.42,623,-7575,17625,10972.5
18,-,-,-,-,-,-,7500,688.25,736.15,7500,10250.00,300,0.20,0.90,750,-,-,-,-,-,-,10972.5
19,-,-75,1,-,661.95,-70.10,75,652.25,666.45,75,10300.00,2625,0.50,0.60,3150,-0.20,0.60,49.54,1321,-50850,145500,10972.5
