,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,4,-,2492.25,65.95,3000,2350.10,2649.90,3000,9100.00,-,-,0.30,3000,0.30,0.35,-,10,150,675,11601.55
1,-,-,-,-,-,-,-,-,-,-,9150.00,-,-,1.40,4500,-,-,-,-,-,-,11601.55
2,-,-,-,-,-,-,3000,2250.10,2539.90,3000,9200.00,-,-,0.40,4500,-,-,-,-,-,-,11601.55
3,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,0.90,4500,-,-,-,-,-,-,11601.55
4,-,-,-,-,-,-,3000,2150.10,2439.90,3000,9300.00,-,-,0.40,4500,-,-,-,-,-,-,11601.55
5,-,-,-,-,-,-,-,-,-,-,9350.00,-,-,0.80,4500,-,-,-,-,-,-,11601.55
6,-,-,-,-,-,-,3000,2050.10,2339.90,3000,9400.00,-,-,0.05,150,-,-,-,-,-,150,11601.55
7,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,0.70,4500,-,-,-,-,-,-,11601.55
8,-,-,-,-,-,-,3000,1950.10,2239.90,3000,9500.00,-,-,0.15,4500,-,-,-,-,-,-,11601.55
9,-,-,-,-,-,-,-,-,-,-,9550.00,-,-,0.70,4500,-,-,-,-,-,-,11601.55
10,-,-,-,-,-,-,3000,1850.10,2139.90,3000,9600.00,-,-,0.30,4500,-,-,-,-,-,-,11601.55
11,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,0.70,4500,-,-,-,-,-,-,11601.55
12,-,-,-,-,-,-,3000,1750.10,2039.90,3000,9700.00,-,-,0.30,4500,-,-,-,-,-,-,11601.55
13,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,0.70,4500,-,-,-,-,-,-,11601.55
14,-,-,-,-,-,-,3000,1650.10,1939.90,3000,9800.00,-,-,0.30,4500,-,-,-,-,-,-,11601.55
15,-,-,-,-,-,-,-,-,2176.05,4950,9850.00,-,-,0.70,4500,-,-,-,-,-,-,11601.55
16,-,-,-,-,-,-,3000,1550.10,1839.90,3000,9900.00,-,-,0.30,4500,-,-,-,-,-,-,11601.55
17,-,-,4,-,1760.00,653.00,-,-,2061.30,4950,9950.00,-,-,0.70,4500,-,-,-,-,-,-,11601.55
18,300,-75,6,-,1577.95,-98.40,3000,1550.10,1615.00,3000,10000.00,-,-,0.05,150,-0.40,0.05,-,588,-5100,47400,11601.55
19,-,-,-,-,-,-,-,-,1940.40,4950,10050.00,-,-,0.30,4500,-,-,-,-,-,-,11601.55
20,-,-,-,-,-,-,3000,1350.10,1649.90,3000,10100.00,-,-,0.20,4500,-,-,-,-,-,-,11601.55
21,-,-,-,-,-,-,4950,1115.40,1823.65,4950,10150.00,-,-,0.30,4500,-,-,-,-,-,-,11601.55
22,-,-,-,-,-,-,3000,1250.10,1549.90,3000,10200.00,-,-,0.20,4500,-,-,-,-,-,-,11601.55
23,-,-,-,-,-,-,4950,1038.10,1705.90,4950,10250.00,-,-,0.30,4500,-,-,-,-,-,-,11601.55
24,-,-,-,-,-,-,3000,1150.10,1449.90,3000,10300.00,-,-,0.10,5550,-0.40,0.10,-,45,1125,2475,11601.55
25,-,-,-,-,-,-,4950,961.05,1684.90,4950,10350.00,-,-,0.30,4500,-,-,-,-,-,-,11601.55
26,-,-,-,-,-,-,3000,1050.10,1349.90,3000,10400.00,-,-,0.20,4500,-0.10,0.05,-,2,-75,1425,11601.55
27,-,-,-,-,-,-,4950,841.70,1585.70,4950,10450.00,-,-,0.10,75,-,-,-,-,-,150,11601.55
28,525,-525,9,-,1094.00,-144.55,3675,1050.15,1087.00,300,10500.00,-,-,0.10,9000,-0.45,0.05,-,3350,2025,356100,11601.55
29,-,-,-,-,-,-,4950,770.35,1465.10,4950,10550.00,-,-,0.05,1575,-,0.05,-,22,600,3750,11601.55
30,300,-75,15,-,1003.45,-209.80,75,990.00,1009.85,3675,10600.00,-,-,0.05,1275,-0.40,0.05,-,886,5925,63600,11601.55
31,-,-,-,-,-,-,4950,687.20,1263.90,4950,10650.00,-,-,0.10,3000,-2.45,0.05,-,99,2325,2400,11601.55
32,150,-600,19,-,943.10,-24.30,150,895.00,909.85,3675,10700.00,-,-,0.05,225,-0.40,0.05,-,375,3225,102300,11601.55
33,150,-225,7,-,845.00,-142.10,75,790.00,1182.85,4950,10750.00,-,-,0.45,4425,-,0.05,-,4,75,150,11601.55
34,225,-24750,341,-,790.00,-78.55,3675,782.05,787.00,150,10800.00,-,-,0.10,16650,-0.45,0.05,-,1629,-6150,182625,11601.55
35,-,-75,1,-,799.25,-87.85,4950,560.25,825.00,300,10850.00,-,-,0.20,4500,-0.80,0.05,-,4,75,750,11601.55
36,225,-225,11,-,692.00,-127.00,3675,650.15,687.00,75,10900.00,-,-,0.05,2325,-0.30,0.05,-,187,-4725,32400,11601.55
37,-,-75,1,-,700.25,-86.85,4950,488.90,718.00,750,10950.00,-,-,0.15,1425,-191.90,0.05,-,22,1500,1500,11601.55
38,9150,-29025,505,-,601.00,-69.55,675,592.10,601.95,3675,11000.00,-,-,0.05,11325,-0.55,0.05,-,10880,-56775,934800,11601.55
39,75,-,-,-,-,-,1200,441.00,625.00,300,11050.00,-,-,0.05,75,-0.45,0.35,-,2,150,3825,11601.55
40,2025,-3375,93,-,490.00,-79.25,3675,451.05,487.00,900,11100.00,-,-,0.05,11400,-0.45,0.10,-,3150,-7125,128850,11601.55
41,75,-,2,-,448.95,108.95,750,408.95,483.00,750,11150.00,-,-,0.05,975,-0.40,0.05,-,19,-75,4200,11601.55
42,2625,-12375,388,-,390.00,-77.60,3675,382.55,387.00,675,11200.00,-,-,0.05,24300,-0.55,0.05,-,2270,-20925,242925,11601.55
43,1050,-,27,-,345.00,-81.30,3675,290.05,345.00,75,11250.00,-,-,0.05,750,-0.50,0.05,-,226,-3975,30825,11601.55
44,2250,-71100,1921,-,283.05,-84.60,225,283.05,284.90,600,11300.00,-,-,0.05,9675,-0.75,0.05,-,10277,-109200,349125,11601.55
45,1275,-4275,149,-,247.95,-85.30,75,245.00,248.75,3000,11350.00,-,-,0.05,375,-0.90,0.05,-,1633,-10875,63675,11601.55
46,5475,-48450,4158,-,198.40,-63.20,225,196.20,198.30,2400,11400.00,-,-,0.05,49350,-1.25,0.05,-,25585,-248550,553125,11601.55
47,900,-9300,414,-,133.05,-92.30,750,133.00,148.95,2925,11450.00,-,-,0.05,27600,-1.60,0.05,-,22556,-35250,226350,11601.55
48,25575,-144075,39414,-,97.00,-67.30,300,93.10,97.00,4875,11500.00,-,-,0.05,126075,-2.75,0.05,-,174936,-34350,1291275,11601.55
49,36975,-6450,77514,-,47.50,-71.40,1275,46.10,47.00,4950,11550.00,-,-,0.05,123900,-5.45,0.05,-,296067,410850,1056150,11601.55
50,2348475,2046600,620899,-,0.05,-78.05,17850,0.05,0.10,59400,11600.00,525,0.30,0.40,3900,-13.10,0.30,-,771263,-430800,764400,11601.55
51,1428450,992925,505207,-,0.05,-43.85,-,-,0.05,70425,11650.00,4050,42.10,45.00,1800,16.90,45.00,-,369574,-529275,93225,11601.55
52,2633250,1264125,648108,-,0.05,-24.20,-,-,0.05,198375,11700.00,675,101.80,102.30,2625,50.55,102.30,-,255120,-622125,139350,11601.55
53,1604850,319875,220529,-,0.05,-10.70,-,-,0.05,101250,11750.00,450,150.00,152.80,3225,69.75,152.80,-,21792,-155325,53550,11601.55
54,2818875,454500,154051,-,0.05,-4.35,-,-,0.05,203550,11800.00,75,189.00,194.00,2100,67.25,194.00,-,20844,-109650,24600,11601.55
55,615975,26400,32641,-,0.05,-1.50,-,-,0.05,27300,11850.00,75,249.00,253.00,3375,73.50,250.00,-,454,-10125,1050,11601.55
56,1081500,-298500,22315,-,0.05,-0.85,-,-,0.05,71475,11900.00,75,292.00,294.00,2475,67.40,293.00,-,1725,-35025,3525,11601.55
57,74175,-25050,1452,-,0.05,-0.60,-,-,0.05,3825,11950.00,3675,257.65,436.00,3675,96.60,355.15,-,10,-525,150,11601.55
58,1248450,94875,28586,-,0.05,-0.55,-,-,0.05,60525,12000.00,3675,385.65,397.10,75,67.20,385.15,-,1482,-31950,4650,11601.55
59,9600,525,129,-,0.05,-0.40,-,-,0.05,300,12050.00,4950,298.15,586.70,4950,-,-,-,-,-,-,11601.55
