,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,202875,-19050,1045,-,1821.00,18.15,150,1819.05,1826.20,75,9000.00,14100,0.05,0.10,7350,-0.60,0.10,-,1034,18150,794175,10825.7
1,150,-,-,-,-,-,1875,1701.05,1781.80,1650,9050.00,-,-,0.55,6000,-,-,-,-,-,375,10825.7
2,300,-150,4,-,1725.00,-105.00,75,1709.85,1725.80,75,9100.00,675,0.05,0.10,6000,-0.20,0.15,-,15,375,6825,10825.7
3,-,-,-,-,-,-,1875,1601.05,1779.20,1875,9150.00,-,-,0.55,6000,-,-,-,-,-,-,10825.7
4,1350,-,-,-,-,-,450,1615.00,1629.80,1650,9200.00,-,-,0.05,450,-,-,-,-,-,15600,10825.7
5,-,-,-,-,-,-,1875,1501.05,1675.25,1875,9250.00,-,-,0.55,6000,-,-,-,-,-,-,10825.7
6,450,-525,13,-,1526.70,32.85,75,1401.25,1529.05,150,9300.00,-,-,0.05,2100,-0.45,0.05,-,16,-900,10725,10825.7
7,-,-,-,-,-,-,1875,1401.05,1598.95,1875,9350.00,-,-,0.55,6000,-,-,-,-,-,-,10825.7
8,3075,150,12,-,1428.00,10.00,75,1415.00,1428.50,75,9400.00,17925,0.05,0.15,1200,-0.85,0.15,-,131,-150,80700,10825.7
9,-,-,-,-,-,-,600,1301.05,1456.90,600,9450.00,-,-,0.95,6000,-,-,-,-,-,-,10825.7
10,90750,-44475,1141,-,1320.85,20.00,150,1318.40,1320.90,150,9500.00,39900,0.05,0.15,9375,-0.65,0.15,-,904,28425,706875,10825.7
11,-,-,-,-,-,-,1875,1206.00,1362.80,600,9550.00,-,-,0.50,1500,-,-,-,-,-,375,10825.7
12,32400,-56025,1177,-,1224.20,31.80,75,1222.00,1224.25,600,9600.00,47250,0.05,0.10,225,-0.65,0.10,-,1255,-1725,175350,10825.7
13,-,-,-,-,-,-,1875,1105.50,1253.15,1875,9650.00,-,-,0.50,1500,-,-,-,-,-,-,10825.7
14,3300,-2700,56,-,1120.00,8.05,225,1120.00,1125.75,150,9700.00,4275,0.10,0.15,8250,-1.10,0.15,-,497,-3225,149100,10825.7
15,-,-,-,-,-,-,1875,1005.40,1173.95,1875,9750.00,-,-,0.40,4800,-,-,-,-,-,-,10825.7
16,8700,-1125,21,-,1020.00,17.10,225,1012.15,1024.50,75,9800.00,75300,0.05,0.10,3675,-1.40,0.10,-,933,23250,353250,10825.7
17,75,-,-,-,-,-,2475,901.05,1074.05,1875,9850.00,-,-,0.90,4800,-,-,-,-,-,75,10825.7
18,2700,-750,18,-,922.20,14.45,75,913.85,927.35,75,9900.00,271725,0.05,0.15,10200,-2.10,0.10,-,3249,975,751125,10825.7
19,75,-,-,-,-,-,75,847.70,909.50,600,9950.00,75,0.05,0.50,1350,-2.90,0.10,-,1,-,150,10825.7
20,91425,-19350,492,-,819.15,15.00,150,818.00,821.00,375,10000.00,830175,0.05,0.10,18900,-2.40,0.10,-,12750,54150,1773225,10825.7
21,75,-,-,-,-,-,150,761.50,780.40,75,10050.00,375,0.05,0.25,1650,-2.00,0.30,-,2,-,3150,10825.7
22,24675,-2175,50,-,734.00,26.95,375,716.25,722.70,375,10100.00,149625,0.05,0.10,67050,-2.75,0.10,-,2168,29625,631650,10825.7
23,150,-,-,-,-,-,75,633.40,678.50,75,10150.00,150,0.10,0.25,150,-2.80,0.25,-,3,-75,6750,10825.7
24,16125,-5250,76,-,620.00,17.55,75,618.15,620.85,450,10200.00,175200,0.05,0.10,1650,-2.95,0.10,-,8328,-18000,1111275,10825.7
25,75,-,-,-,-,-,75,549.10,579.35,75,10250.00,1125,0.10,0.20,6000,-3.15,0.25,-,68,1275,14700,10825.7
26,7200,-3600,76,-,519.00,16.30,75,516.80,522.10,300,10300.00,98550,0.10,0.15,25875,-3.80,0.15,-,9765,17850,1170075,10825.7
27,150,-,-,-,-,-,75,468.80,479.85,1575,10350.00,3375,0.15,0.20,7575,-4.60,0.20,-,571,-10275,77700,10825.7
28,18600,-17850,351,-,421.20,13.55,825,419.00,421.80,150,10400.00,84075,0.20,0.25,975,-5.90,0.25,-,15670,275025,3306225,10825.7
29,1725,-1425,23,-,374.40,22.10,75,363.80,371.00,150,10450.00,5325,0.25,0.30,225,-7.50,0.25,-,2508,-2325,127125,10825.7
30,59925,-13500,533,-,318.60,8.75,75,317.95,320.35,75,10500.00,26850,0.45,0.50,36225,-9.55,0.45,-,40103,481050,2728275,10825.7
31,2325,-1275,55,-,275.00,9.40,825,269.05,272.65,75,10550.00,6600,0.50,0.55,3600,-11.55,0.55,-,8132,59550,207375,10825.7
32,205350,-13875,2129,-,220.50,3.50,150,221.55,222.50,150,10600.00,9150,0.80,0.85,37875,-14.30,0.80,-,71242,464175,2049000,10825.7
33,42150,-525,300,-,172.50,-1.25,75,174.20,176.20,75,10650.00,1200,1.50,1.55,1275,-17.55,1.50,-,34603,322800,727800,10825.7
34,940650,63075,20899,-,125.25,-7.25,1200,125.05,125.70,75,10700.00,2100,3.25,3.30,4275,-22.10,3.30,-,152455,1289250,3582525,10825.7
35,253200,16725,9078,-,80.00,-11.55,225,80.05,80.75,150,10750.00,2775,6.80,6.90,1500,-27.35,6.85,-,127598,969900,1842675,10825.7
36,2602350,621750,148709,-,41.60,-17.00,150,41.55,41.70,1800,10800.00,75,16.30,16.40,2400,-33.10,16.40,-,327989,2663325,4745175,10825.7
37,2101500,1126650,169441,-,14.25,-16.75,225,14.30,14.35,375,10850.00,300,34.80,35.20,750,-35.35,35.00,-,88112,867075,1187850,10825.7
38,4825200,1995525,284647,-,3.90,-10.80,5250,3.85,3.95,11400,10900.00,225,73.50,73.95,600,-29.75,73.90,-,66913,285075,1192800,10825.7
39,2484075,862500,116274,-,0.55,-4.75,150525,0.50,0.55,26400,10950.00,75,118.25,118.55,75,-22.75,118.75,-,3495,-24450,93000,10825.7
40,7115925,2204475,166254,-,0.25,-2.30,347400,0.25,0.30,31275,11000.00,75,168.15,169.15,150,-23.50,169.05,-,8579,40500,1051200,10825.7
41,635175,69000,13530,-,0.10,-1.15,7500,0.10,0.15,37050,11050.00,75,213.60,219.95,75,-23.25,215.00,-,147,-2775,9525,10825.7
