,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1950.75,2192.75,675,9550.00,75,0.15,0.35,975,0.15,0.20,86.96,80,-,450,11617.1
1,-,-,-,-,-,-,675,1900.85,2143.65,675,9600.00,75,0.15,0.25,75,-0.25,0.20,95.73,481,5250,5325,11617.1
2,-,-,-,-,-,-,4950,1766.50,2093.85,675,9650.00,-,-,1.45,4800,-,-,-,-,-,-,11617.1
3,-,-,-,-,-,-,4950,1725.35,2043.15,675,9700.00,-,-,0.75,150,-,-,-,-,-,-,11617.1
4,-,-,-,-,-,-,4950,1680.45,1993.20,675,9750.00,-,-,0.80,4800,-,-,-,-,-,-,11617.1
5,-,-,-,-,-,-,4950,1633.95,1943.15,675,9800.00,-,-,0.75,150,-,-,-,-,-,-,11617.1
6,-,-,-,-,-,-,4950,1589.80,1893.20,675,9850.00,-,-,0.80,4800,-,-,-,-,-,-,11617.1
7,-,-,-,-,-,-,4950,1548.65,1843.15,675,9900.00,-,-,0.75,150,-,-,-,-,-,-,11617.1
8,-,-,-,-,-,-,4950,1504.50,1793.30,675,9950.00,-,-,0.90,4800,-,-,-,-,-,-,11617.1
9,-,-,-,-,-,-,4950,1516.50,1743.05,675,10000.00,-,-,0.65,1275,-0.60,0.10,64.33,5,-,450,11617.1
10,-,-,-,-,-,-,4950,1466.50,1693.35,675,10050.00,-,-,0.95,4800,-,-,-,-,-,-,11617.1
11,-,-,-,-,-,-,4950,1416.50,1643.10,675,10100.00,-,-,0.70,75,-,-,-,-,-,-,11617.1
12,-,-,-,-,-,-,4950,1366.55,1728.90,1200,10150.00,-,-,0.95,4800,-,-,-,-,-,-,11617.1
13,-,-,-,-,-,-,4950,1316.55,1638.60,1200,10200.00,-,-,0.70,75,-,-,-,-,-,-,11617.1
14,-,-,-,-,-,-,1200,1288.90,1585.80,1200,10250.00,-,-,0.95,4800,-,-,-,-,-,-,11617.1
15,-,-,-,-,-,-,4950,1216.50,1528.10,1200,10300.00,-,-,0.70,150,-,-,-,-,-,75,11617.1
16,-,-,-,-,-,-,4950,1148.80,1474.55,1200,10350.00,-,-,0.90,4800,-,-,-,-,-,-,11617.1
17,-,-,-,-,-,-,4950,1116.60,1417.50,1200,10400.00,-,-,0.70,75,-,-,-,-,-,3075,11617.1
18,-,-,-,-,-,-,4950,1066.50,1362.95,1200,10450.00,150,0.40,0.70,75,-0.70,0.40,53.07,12,-,300,11617.1
19,-,-,-,-,-,-,75,1073.55,1253.85,1200,10500.00,300,0.50,0.60,4950,-0.35,0.55,52.62,103,-1350,179175,11617.1
20,-,-,-,-,-,-,75,1023.55,1154.60,1200,10550.00,75,0.35,0.60,150,-0.25,0.30,47.44,1,-75,300,11617.1
21,-,-,-,-,-,-,1275,958.75,1108.00,1200,10600.00,300,0.40,0.75,750,-0.25,0.40,46.67,2,-,14250,11617.1
22,-,-,-,-,-,-,75,923.40,1065.80,1200,10650.00,75,0.35,0.70,450,0.15,0.85,48.35,15,-525,600,11617.1
23,-,-,-,-,-,-,75,873.70,1047.70,1200,10700.00,300,0.60,0.70,4800,-0.40,0.65,46.97,23,225,12450,11617.1
24,-,-,-,-,-,-,4950,861.75,924.25,4950,10750.00,600,0.30,1.65,150,-,-,-,-,-,-,11617.1
25,-,-,-,-,-,-,75,811.85,874.20,1200,10800.00,75,0.60,0.95,4800,-0.05,1.00,42.35,1,75,1425,11617.1
26,-,-75,1,-,751.40,-132.55,75,770.50,787.65,75,10850.00,75,0.15,1.25,150,-95.55,0.10,31.58,1,75,75,11617.1
