,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9550.00,-,-,-,-,-,-,77.87,-,-,450,11497.9
1,-,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,86.17,-,-,600,11497.9
2,-,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,75.93,-,-,-,11497.9
3,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,59.81,-,-,450,11497.9
4,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,-,-,-,75,11497.9
5,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,56.21,-,-,150,11497.9
6,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,41.81,-,-,3075,11497.9
7,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,50.85,-,-,75,11497.9
8,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,48.97,-,-,179175,11497.9
9,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,44.65,-,-,225,11497.9
10,-,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,44.75,-,-,14250,11497.9
11,-,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,41.45,-,-,150,11497.9
12,-,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,40.16,-,-,12300,11497.9
13,-,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,36.57,-,-,1350,11497.9
14,-,-,-,98.60,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,26.79,-,-,75,11497.9
15,-,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,30.96,-,-,12675,11497.9
16,-,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,28.55,-,-,367350,11497.9
17,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,25.92,-,-,1050,11497.9
18,2700,-,-,67.52,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,24.86,-,-,99300,11497.9
19,75,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,22.13,-,-,12750,11497.9
20,750,-,-,36.51,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,21.88,-,-,537075,11497.9
21,-,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,20.29,-,-,51150,11497.9
22,4125,-,-,17.68,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,18.78,-,-,595500,11497.9
23,75,-,-,35.17,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,17.07,-,-,200400,11497.9
24,52275,-,-,15.45,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,15.99,-,-,791625,11497.9
25,50100,-,-,15.20,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,15.19,-,-,405000,11497.9
26,895725,-,-,15.84,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,14.87,-,-,1208100,11497.9
27,1002225,-,-,16.10,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,14.54,-,-,494250,11497.9
28,2751600,-,-,17.10,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,14.55,-,-,959175,11497.9
29,1611975,-,-,17.98,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,13.07,-,-,201000,11497.9
30,2733825,-,-,18.48,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,-,-,-,830925,11497.9
31,1447275,-,-,19.17,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,83250,11497.9
32,2819700,-,-,20.44,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,184125,11497.9
33,696675,-,-,21.71,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,9075,11497.9
34,1269900,-,-,22.89,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,44850,11497.9
35,215550,-,-,24.91,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,6150,11497.9
36,1309050,-,-,26.66,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,37350,11497.9
37,26850,-,-,27.91,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11497.9
38,420900,-,-,29.67,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,900,11497.9
39,4200,-,-,30.02,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11497.9
40,387450,-,-,33.60,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11497.9
41,525,-,-,-,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11497.9
42,163500,-,-,38.13,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11497.9
43,750,-,-,33.78,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11497.9
44,203625,-,-,42.13,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11497.9
45,517725,-,-,45.19,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11497.9
46,22950,-,-,47.94,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11497.9
47,75,-,-,-,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,-,11497.9
48,3000,-,-,-,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,-,11497.9
49,150,-,-,-,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11497.9
50,525,-,-,-,-,-,-,-,-,-,13150.00,-,-,-,-,-,-,-,-,-,-,11497.9
51,-,-,-,62.72,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,-,11497.9
52,-,-,-,64.28,-,-,-,-,-,-,13250.00,-,-,-,-,-,-,-,-,-,-,11497.9
53,1275,-,-,65.84,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,-,11497.9
