,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1338.15,1496.80,75,9750.00,1650,0.10,0.25,450,-0.10,0.15,49.75,18,-750,2100,11157.35
1,-,-,-,-,-,-,3000,1310.10,1573.50,4875,9800.00,300,0.15,0.50,300,0.30,0.35,51.82,604,300,300,11157.35
2,-,-,-,-,-,-,1125,1051.75,1517.80,4875,9850.00,600,0.05,0.95,300,-,-,-,-,-,-,11157.35
3,-,-,-,-,-,-,4875,1211.45,1460.15,4875,9900.00,675,0.05,0.80,1500,-,-,-,-,-,75,11157.35
4,-,-,-,-,-,-,1125,980.15,1504.25,4875,9950.00,600,0.05,0.95,300,-,-,-,-,-,-,11157.35
5,675,-225,15,102.85,1170.00,-118.00,225,1150.20,1164.35,75,10000.00,525,0.40,0.55,2850,-0.20,0.40,44.58,250,-2325,176175,11157.35
6,-,-,-,-,-,-,75,1048.50,1169.05,75,10050.00,600,0.10,0.60,75,-0.15,0.60,45.20,6,-150,450,11157.35
7,-,-,-,-,-,-,75,1010.15,1121.00,75,10100.00,900,0.15,0.70,75,-,0.50,42.49,3,-,975,11157.35
8,-,-,-,-,-,-,4950,990.30,1039.35,1125,10150.00,900,0.10,1.00,75,-0.95,0.05,33.10,2,75,975,11157.35
9,-,-,-,-,-,-,4950,952.05,1001.10,1125,10200.00,3000,0.10,0.80,4500,-,-,-,-,-,-,11157.35
10,750,750,25,56.66,947.35,-625.50,375,903.25,916.95,75,10250.00,375,0.25,0.35,150,-0.25,0.20,33.72,46,75,4125,11157.35
11,-,-,-,-,-,-,4950,848.45,897.50,1125,10300.00,75,0.35,0.80,4500,-0.35,0.35,33.81,25,75,75,11157.35
12,-,-,-,-,-,-,4950,798.60,847.60,1125,10350.00,-,-,1.10,150,-,-,-,-,-,-,11157.35
13,150,-,-,-,-,-,4950,743.60,766.55,75,10400.00,75,0.25,0.95,300,-0.30,0.65,27.84,3,75,1050,11157.35
14,-,-,-,-,-,-,75,699.00,730.95,4950,10450.00,1875,0.20,0.95,300,-,-,-,-,-,-,11157.35
15,-,-,-,-,-,-,75,631.90,680.55,75,10500.00,1650,0.85,0.90,375,-0.20,0.85,29.04,471,-1950,168300,11157.35
16,-,-,-,-,-,-,75,600.50,630.80,4950,10550.00,3000,0.30,1.00,525,-,-,-,-,-,-,11157.35
17,-,-,-,-,-,-,75,551.15,581.95,4950,10600.00,9600,1.05,1.10,5025,-0.15,1.05,25.58,593,2175,48600,11157.35
18,-,-,-,-,-,-,4950,500.75,549.30,1125,10650.00,225,0.70,1.45,75,-67.15,0.55,25.76,12,450,450,11157.35
19,-,-,-,-,-,-,75,450.15,483.35,75,10700.00,900,1.40,1.50,15375,-,1.40,22.42,1746,28500,198750,11157.35
20,-,-,-,-,-,-,4950,385.85,433.75,4950,10750.00,75,1.85,2.25,225,-0.15,1.40,22.29,140,1575,5625,11157.35
21,450,225,7,-,366.65,-131.05,75,354.75,368.25,75,10800.00,1575,2.70,2.80,75,0.85,2.80,20.41,9559,62325,353400,11157.35
22,-,-,-,-,-,-,75,298.70,339.95,75,10850.00,675,3.55,3.90,975,1.20,3.75,19.20,2150,21225,119325,11157.35
23,2250,2100,31,-,274.05,-71.30,150,261.95,266.75,75,10900.00,300,5.50,5.60,825,2.45,5.60,18.23,21464,45975,383400,11157.35
24,-,-,-,-,-,-,4950,209.35,246.00,150,10950.00,975,8.80,8.90,450,4.90,8.85,17.36,11833,73950,195225,11157.35
25,59100,35475,1381,10.94,175.45,-129.25,75,175.45,176.75,75,11000.00,75,14.40,14.45,450,8.25,14.45,16.91,74851,67875,1251600,11157.35
26,1125,1125,42,-,136.75,-763.15,75,131.95,138.25,150,11050.00,300,22.05,22.25,600,13.90,22.15,16.14,27187,171750,359850,11157.35
27,225450,170925,8980,13.80,99.30,-110.85,225,98.75,99.45,75,11100.00,75,35.75,35.90,525,24.05,35.90,15.89,109428,377925,1402425,11157.35
28,160425,141000,6104,13.81,67.80,-98.40,75,67.55,68.00,1125,11150.00,150,53.05,53.30,225,36.40,53.30,15.34,95541,245700,898950,11157.35
29,1351275,1080375,87911,14.51,45.40,-79.25,600,45.20,45.40,900,11200.00,750,78.75,79.05,75,51.85,78.80,15.39,219340,-394050,1765200,11157.35
30,1531650,1237050,93849,14.62,28.25,-60.80,75,28.05,28.15,750,11250.00,75,109.70,110.00,450,69.30,109.80,15.09,92594,-94800,698925,11157.35
31,4327875,2682975,232795,15.10,17.35,-43.80,225,17.35,17.40,75,11300.00,75,148.75,149.00,1350,85.95,148.45,15.93,112745,-246000,896100,11157.35
32,1506000,373425,116540,15.17,9.85,-28.10,450,9.90,10.00,13275,11350.00,75,188.45,189.55,75,101.25,188.95,15.51,11378,28875,119625,11157.35
33,3047625,1189125,164000,15.50,5.80,-16.90,1200,5.80,5.85,1050,11400.00,75,233.75,234.85,150,112.65,234.00,15.27,21924,-25650,245400,11157.35
34,884175,303150,50384,15.44,3.20,-8.40,225,3.15,3.20,2175,11450.00,75,281.05,282.55,75,128.10,281.65,15.59,684,10500,26700,11157.35
35,2044875,613275,97052,16.37,2.10,-4.30,25800,2.05,2.10,48075,11500.00,75,327.65,330.30,75,132.80,330.35,13.01,2489,20625,145050,11157.35
36,244125,5700,17181,16.90,1.10,-2.05,18600,1.05,1.10,1050,11550.00,75,373.60,381.80,75,123.45,364.50,-,48,300,5775,11157.35
37,780150,-72825,32020,17.94,0.85,-1.15,14625,0.80,0.85,25050,11600.00,75,424.50,427.65,75,131.80,424.75,-,205,450,46575,11157.35
38,181725,-3750,2767,19.45,0.75,-0.70,6600,0.75,0.80,2850,11650.00,75,473.35,494.15,4950,90.30,426.30,-,31,-225,4650,11157.35
39,454725,-16875,5941,20.64,0.55,-0.35,10050,0.50,0.55,11475,11700.00,75,523.05,536.35,75,124.05,512.70,-,68,-300,7050,11157.35
40,35175,450,152,21.88,0.45,-0.35,300,0.40,0.45,525,11750.00,75,572.95,594.20,4950,-,-,-,-,-,450,11157.35
41,390525,-32100,3457,22.96,0.40,-0.40,15900,0.40,0.45,17475,11800.00,75,622.95,643.80,4950,128.05,619.50,-,13,225,5025,11157.35
42,15375,150,5,25.19,0.50,-0.30,1800,0.35,0.45,4575,11850.00,75,672.95,694.45,4950,-,-,-,-,-,600,11157.35
43,215400,1050,306,26.16,0.45,-0.25,13875,0.40,0.45,12300,11900.00,75,721.55,743.90,4950,33.55,659.00,-,5,-,4650,11157.35
44,-,-,-,-,-,-,75,0.10,1.45,300,11950.00,1050,743.40,792.50,4950,-,-,-,-,-,-,11157.35
45,347775,2625,1314,29.30,0.40,-0.20,15525,0.35,0.40,7350,12000.00,75,822.90,828.00,150,132.65,814.80,-,10,75,11625,11157.35
46,3450,-,1,28.05,0.15,-0.45,75,0.15,0.95,75,12050.00,75,872.75,893.65,4950,-,-,-,-,-,-,11157.35
47,12300,1650,38,30.89,0.25,-0.30,150,0.30,0.40,375,12100.00,75,922.90,944.00,4950,-,-,-,-,-,-,11157.35
48,-,-,-,-,-,-,4050,0.05,1.30,150,12150.00,1050,937.15,986.25,4950,-,-,-,-,-,-,11157.35
49,3300,150,12,36.23,0.50,-0.15,675,0.30,0.50,75,12200.00,75,1023.10,1038.15,4950,-,-,-,-,-,225,11157.35
50,4050,3375,96,32.50,0.10,-,2625,0.10,0.50,75,12250.00,75,1073.10,1098.65,75,15.15,975.15,-,2,-,150,11157.35
51,1875,-,1,35.01,0.15,-0.20,3225,0.15,0.70,525,12300.00,75,1102.20,1145.80,4950,-,-,-,-,-,-,11157.35
52,-,-,-,-,-,-,150,0.10,1.25,225,12350.00,1050,1133.10,1182.25,4950,-,-,-,-,-,-,11157.35
53,-,-,-,-,-,-,1500,0.15,0.80,4950,12400.00,975,1194.45,1243.65,4950,-,-,-,-,-,-,11157.35
54,-,-,-,-,-,-,-,-,1.45,300,12450.00,975,1241.95,1292.15,4950,-,-,-,-,-,-,11157.35
55,107775,75,14,42.25,0.25,-0.20,11475,0.20,0.30,9375,12500.00,75,1296.55,1342.20,4950,-,-,-,-,-,-,11157.35
56,-,-,-,-,-,-,-,-,1.45,300,12550.00,975,1338.70,1391.90,4950,-,-,-,-,-,-,11157.35
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,975,1329.40,1469.90,3000,-,-,-,-,-,75,11157.35
58,-,-,-,-,-,-,-,-,1.45,225,12650.00,4875,1205.65,1744.15,975,-,-,-,-,-,-,11157.35
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1424.75,1569.90,3000,-,-,-,-,-,-,11157.35
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1466.85,1816.35,975,-,-,-,-,-,-,11157.35
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1520.50,1669.90,3000,-,-,-,-,-,-,11157.35
62,-,-,-,-,-,-,-,-,1.20,4500,12850.00,4875,1385.65,1945.25,975,-,-,-,-,-,-,11157.35
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,4875,1531.65,1769.90,3000,-,-,-,-,-,-,11157.35
64,-,-,-,-,-,-,-,-,1.35,1500,12950.00,4875,1476.05,2017.55,975,-,-,-,-,-,-,11157.35
65,34950,14625,279,56.48,0.30,0.05,7050,0.20,0.25,2625,13000.00,975,1775.55,1869.90,3000,-,-,-,-,-,-,11157.35
66,3075,3075,76,63.88,0.85,-81.85,525,0.15,0.80,75,13050.00,4875,1666.50,2152.15,975,-,-,-,-,-,-,11157.35
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1804.20,1969.90,3000,-,-,-,-,-,-,11157.35
68,-,-,-,-,-,-,-,-,1.30,3000,13150.00,4875,1664.50,2244.35,975,-,-,-,-,-,-,11157.35
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,4875,1899.95,2069.90,3000,-,-,-,-,-,-,11157.35
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2340.65,975,-,-,-,-,-,-,11157.35
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,1995.65,2169.90,3000,-,-,-,-,-,-,11157.35
72,1500,-,-,-,-,-,600,0.05,1.25,300,13350.00,75,2108.00,2315.90,900,-,-,-,-,-,-,11157.35
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,2089.80,2269.90,3000,-,-,-,-,-,-,11157.35
74,-,-,-,-,-,-,4500,0.05,1.30,4500,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11157.35
75,4425,-75,7,63.34,0.10,-0.10,150,0.15,0.40,525,13500.00,900,2196.90,2369.85,75,-,-,-,-,-,-,11157.35
76,-,-,15011,72.23,0.40,-47.15,450,0.20,0.80,4950,13550.00,900,2192.75,2492.95,4875,-,-,-,-,-,-,11157.35
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11157.35
