,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.75,150,-,-,-,-,-,14925,11669.1
1,619050,-,-,-,-,-,600,6654.05,6673.85,75,5000.00,75,0.05,1.00,150,-,-,-,-,-,15375,11669.1
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11669.1
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11669.1
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11669.1
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11669.1
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11669.1
7,5025,-,-,-,-,-,300,5651.05,5678.65,450,6000.00,-,-,1.00,150,-,-,-,-,-,525,11669.1
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11669.1
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11669.1
10,-,-,-,-,-,-,-,-,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11669.1
11,-,-,-,-,-,-,-,-,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11669.1
12,-,-,-,-,-,-,-,-,5716.85,4875,6500.00,-,-,1.00,150,-,-,-,-,-,675,11669.1
13,-,-,-,-,-,-,-,-,5616.90,4875,6600.00,-,-,1.00,150,-,-,-,-,-,-,11669.1
14,-,-,-,-,-,-,-,-,5514.45,4875,6700.00,-,-,1.00,150,-,-,-,-,-,-,11669.1
15,-,-,-,-,-,-,-,-,5413.90,4875,6800.00,-,-,1.00,150,-,-,-,-,-,-,11669.1
16,-,-,-,-,-,-,4875,4289.45,5302.25,4875,6900.00,-,-,1.00,150,-,-,-,-,-,-,11669.1
17,4125,-,-,-,-,-,375,4655.05,4700.80,450,7000.00,-,-,0.95,450,-,-,-,-,-,4725,11669.1
18,-,-,-,-,-,-,4875,4089.55,5085.45,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11669.1
19,101250,-,-,-,-,-,4875,4027.65,4975.15,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11669.1
20,-,-,-,-,-,-,4875,3936.40,4864.45,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11669.1
21,-,-,-,-,-,-,4875,3847.65,4753.60,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11669.1
22,-,-,-,-,-,-,4875,3756.40,4640.60,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11669.1
23,75600,-,-,-,-,-,4875,3657.65,4605.45,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11669.1
24,-,-,-,-,-,-,4875,3510.00,4493.10,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11669.1
25,48975,-,-,-,-,-,4875,3424.45,4383.55,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11669.1
26,172575,-,-,-,-,-,4875,3333.35,4268.35,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11669.1
27,33000,-,1,-,3680.00,-24.95,225,3673.65,3687.20,1500,8000.00,-,-,1.85,375,-,-,-,-,-,9150,11669.1
28,-,-,-,-,-,-,2175,3172.45,4046.50,4875,8100.00,-,-,2.50,3000,-,-,-,-,-,300,11669.1
29,106125,-,-,-,-,-,2025,3084.80,3931.35,4875,8200.00,-,-,2.50,3000,-,-,-,-,-,9000,11669.1
30,-,-,-,-,-,-,2025,2996.30,3818.70,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11669.1
31,-,-,-,-,-,-,2175,2911.10,3709.65,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11669.1
32,1350,-,-,-,-,-,450,3156.05,3175.10,150,8500.00,-,-,2.50,3000,-,-,-,-,-,14100,11669.1
33,63525,-,-,-,-,-,2025,2734.00,3481.95,4875,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11669.1
34,-,-,-,-,-,-,2325,2642.65,3369.30,4875,8700.00,-,-,2.00,3750,-,-,-,-,-,8325,11669.1
35,-,-,-,-,-,-,2025,2557.20,3257.25,4875,8800.00,-,-,3.00,3000,-,-,-,-,-,3000,11669.1
36,-,-,-,-,-,-,2025,2467.85,3147.70,4875,8900.00,-,-,3.00,3000,-,-,-,-,-,226350,11669.1
37,89325,-,5,-,2676.70,-34.20,225,2671.10,2681.50,75,9000.00,1425,0.10,0.25,450,0.05,0.20,-,3,-,669675,11669.1
38,-,-,-,-,-,-,2175,2362.80,2724.90,75,9100.00,-,-,3.00,3000,-,-,-,-,-,9750,11669.1
39,-,-,-,-,-,-,2025,2264.30,2624.90,75,9200.00,-,-,3.00,3000,-,-,-,-,-,-,11669.1
40,75,-,-,-,-,-,2325,2163.70,2524.90,75,9300.00,-,-,3.00,3000,-,-,-,-,-,300,11669.1
41,75,-,-,-,-,-,2025,2064.50,2424.90,75,9400.00,150,0.30,0.40,150,-,-,-,-,-,825,11669.1
42,373575,-525,231,-,2171.00,-39.20,3000,2170.05,2175.10,150,9500.00,2400,0.10,0.25,600,-,-,-,-,-,884850,11669.1
43,9225,-,-,-,-,-,150,2064.05,2073.00,75,9600.00,225,0.10,1.00,150,-,-,-,-,-,12225,11669.1
44,-,-,-,-,-,-,4875,1790.30,2302.05,4875,9650.00,-,-,3.00,3000,-,-,-,-,-,225,11669.1
45,123675,-15225,492,-,1970.00,-41.05,1500,1967.15,1970.00,300,9700.00,525,0.15,0.20,75,0.05,0.50,88.92,5,-150,24750,11669.1
46,-,-,-,-,-,-,4875,1698.85,2192.75,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,300,11669.1
47,75450,-,-,-,-,-,75,1865.25,1871.35,75,9800.00,4500,0.05,0.10,600,-0.45,0.05,69.87,160,-,29100,11669.1
48,-,-,-,-,-,-,4875,1613.30,2077.00,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,225,11669.1
49,31800,-,-,-,-,-,75,1763.30,1773.85,75,9900.00,600,0.25,0.30,150,-0.45,0.30,76.23,10,600,10350,11669.1
50,-,-,-,-,-,-,4875,1524.95,1963.50,4875,9950.00,1500,0.05,2.80,1200,-,-,-,-,-,150,11669.1
51,635550,-750,105,-,1674.60,-29.40,1050,1670.15,1674.05,75,10000.00,4575,0.45,0.60,1500,-0.25,0.50,76.87,24,-,1947225,11669.1
52,-,-,-,-,-,-,375,1501.95,1852.65,4875,10050.00,-,-,2.60,150,-,-,-,-,-,75,11669.1
53,675,-,-,-,-,-,1950,1456.30,1724.85,4875,10100.00,1800,0.10,1.00,150,-0.50,0.10,61.71,2,-,14550,11669.1
54,-,-,-,-,-,-,450,1407.70,1740.30,4875,10150.00,-,-,2.60,150,-,-,-,-,-,225,11669.1
55,8025,-,-,-,-,-,75,1457.75,1475.00,75,10200.00,600,0.10,1.00,150,-,-,-,-,-,95625,11669.1
56,-,-,-,-,-,-,1200,1315.55,1630.70,1200,10250.00,-,-,2.80,150,-,-,-,-,-,-,11669.1
57,2625,-,-,-,-,-,75,1349.75,1373.10,75,10300.00,450,0.10,0.95,3000,-,-,-,-,-,8100,11669.1
58,-,-,-,-,-,-,1200,1221.80,1518.35,1200,10350.00,-,-,2.80,150,-,-,-,-,-,-,11669.1
59,8400,-,-,-,-,-,750,1249.60,1280.00,300,10400.00,-,-,0.95,3000,-,-,-,-,-,25875,11669.1
60,-,-,-,-,-,-,1200,1127.70,1407.10,1200,10450.00,225,0.10,2.60,150,-,-,-,-,-,150,11669.1
61,297975,-,11,-,1171.00,-38.10,1575,1171.00,1175.40,2775,10500.00,7950,0.55,0.60,19125,-0.45,0.60,55.11,160,-7200,1721550,11669.1
62,-,-,-,-,-,-,1200,1034.80,1293.65,1200,10550.00,300,0.25,1.30,150,-,-,-,-,-,150,11669.1
63,14100,-,1,-,1074.00,-43.55,150,1072.60,1080.05,75,10600.00,4050,0.70,0.80,2100,-0.25,0.75,52.22,30,300,102225,11669.1
64,75,-,-,-,-,-,1275,997.85,1181.30,1200,10650.00,375,0.25,0.85,75,-0.05,0.85,-,1,-,1050,11669.1
65,42375,-,-,-,-,-,1050,967.15,977.85,75,10700.00,525,0.75,0.80,1650,-0.30,0.80,47.68,32,1425,226800,11669.1
66,-,-,-,-,-,-,1200,863.95,992.25,1200,10750.00,300,0.30,1.90,3000,-,-,-,-,-,525,11669.1
67,48750,-,1,44.68,877.95,-18.25,75,868.85,874.65,75,10800.00,300,0.70,0.80,3000,-0.35,0.75,42.84,119,375,962700,11669.1
68,75,-,-,-,-,-,1125,786.60,849.05,4950,10850.00,75,0.55,1.70,150,-,-,-,-,-,450,11669.1
69,23025,-,1,46.60,780.20,-28.95,75,766.50,774.75,75,10900.00,300,0.85,0.95,150,-0.30,0.90,38.88,65,975,226125,11669.1
70,825,-,-,-,-,-,825,719.55,748.60,150,10950.00,3000,0.55,1.85,3000,-,-,-,-,-,5775,11669.1
71,280725,-675,27,-,673.00,-30.85,75,667.65,672.90,300,11000.00,15975,1.00,1.10,9075,-0.50,1.05,34.98,1730,-11325,2218950,11669.1
72,-,-,-,-,-,-,75,599.20,636.50,150,11050.00,3000,0.55,1.00,375,-0.35,1.00,32.44,6,-,2475,11669.1
73,45750,-,2,-,570.00,-26.65,75,570.00,573.35,75,11100.00,1950,1.15,1.25,2025,-0.45,1.20,31.20,729,9675,597375,11669.1
74,300,-,-,-,-,-,75,517.15,525.30,150,11150.00,3000,0.80,1.55,2850,-,-,-,-,-,8925,11669.1
75,53625,-300,8,-,471.00,-39.00,75,470.50,475.20,75,11200.00,3075,1.55,1.60,750,-0.65,1.55,27.19,1871,-2025,1567575,11669.1
76,4425,-,-,-,-,-,150,415.60,429.95,75,11250.00,375,1.45,1.55,4725,-0.65,1.55,24.33,99,1200,34425,11669.1
77,60075,375,26,-,374.15,-39.15,150,371.20,374.95,225,11300.00,3000,2.05,2.15,5100,-0.75,2.05,23.18,3415,-33000,1374600,11669.1
78,1200,-,2,-,314.55,-58.70,75,315.40,338.35,75,11350.00,5175,2.60,2.70,1425,-0.65,2.65,21.34,1505,-6375,263400,11669.1
79,104700,1650,66,-,275.65,-36.00,150,274.00,276.95,75,11400.00,300,4.25,4.30,2925,-0.90,4.25,20.32,9492,-83550,1596675,11669.1
80,600,-,-,-,-,-,75,210.15,251.45,75,11450.00,75,6.50,6.55,375,-0.65,6.50,19.20,3867,21600,306675,11669.1
81,670425,20625,1070,16.59,181.95,-37.50,75,182.35,182.90,75,11500.00,150,11.25,11.35,2850,0.05,11.35,18.76,18152,67650,2977425,11669.1
82,13725,8025,251,16.66,140.65,-40.80,75,139.00,141.40,75,11550.00,450,18.60,18.75,750,1.85,18.65,18.06,6529,91425,480075,11669.1
83,470175,124425,6233,16.77,103.40,-32.95,150,103.15,103.30,75,11600.00,75,30.70,30.80,225,4.75,30.85,17.68,24567,301950,2789475,11669.1
84,292800,129975,6513,16.55,71.30,-30.45,150,71.10,71.35,150,11650.00,300,47.50,47.65,450,8.65,47.55,17.03,15902,131850,1013550,11669.1
85,2349375,697275,38256,16.88,46.95,-24.95,150,46.70,46.95,1350,11700.00,75,71.60,71.90,150,13.55,71.95,16.74,24015,43725,2900850,11669.1
86,1595925,229575,17689,16.85,28.60,-18.75,675,28.60,28.65,150,11750.00,75,100.85,101.25,75,18.70,101.05,16.17,4325,-8850,452475,11669.1
87,3803100,351450,32439,17.42,17.60,-13.40,1425,17.60,17.70,300,11800.00,150,138.80,139.35,75,24.80,139.30,15.70,7159,40575,1539975,11669.1
88,1009275,-10575,13488,17.40,9.65,-8.75,600,9.65,9.70,225,11850.00,75,177.50,177.95,75,29.25,177.70,13.41,343,1050,75675,11669.1
89,3104850,181050,24477,18.01,5.55,-5.25,5400,5.45,5.55,3300,11900.00,75,223.00,223.70,75,30.45,223.75,-,1129,1350,701175,11669.1
90,877425,-76800,6974,18.37,3.00,-2.55,2250,2.95,3.00,4875,11950.00,150,265.45,270.75,75,33.40,265.00,-,28,-,44250,11669.1
91,3884250,-44175,17940,19.68,2.05,-1.55,55500,2.00,2.05,22350,12000.00,75,315.95,316.90,75,35.25,317.20,-,359,4650,825525,11669.1
92,313200,3975,1068,20.22,1.20,-0.75,23175,1.15,1.25,4200,12050.00,75,361.05,372.55,75,-,-,-,-,-,6900,11669.1
93,1399800,225,3239,22.03,0.95,-0.55,60675,0.95,1.00,63000,12100.00,75,414.60,420.30,300,39.25,420.00,-,20,-,121875,11669.1
94,57375,-2175,169,23.30,0.75,-0.35,6825,0.70,0.75,225,12150.00,75,452.30,483.95,75,79.35,461.80,-,1,-,1125,11669.1
95,1393650,-600,559,25.16,0.70,-0.15,12150,0.70,0.75,25875,12200.00,75,513.85,516.10,75,46.70,520.75,-,23,450,60225,11669.1
96,52650,-1575,35,26.70,0.60,-0.10,150,0.55,0.60,1200,12250.00,75,538.35,600.60,75,-,-,-,-,-,375,11669.1
97,928575,2775,350,28.68,0.60,-0.25,22125,0.55,0.60,1500,12300.00,75,610.10,618.40,1125,36.70,611.50,-,1,-,42600,11669.1
98,43725,-,-,-,-,-,75,0.45,0.80,300,12350.00,75,637.65,700.05,75,-,-,-,-,-,150,11669.1
99,996975,675,161,31.55,0.45,-0.30,8400,0.40,0.45,450,12400.00,75,707.00,713.60,75,2.35,705.35,-,1,-,21075,11669.1
100,4200,-,-,-,-,-,1350,0.25,0.80,2100,12450.00,75,750.25,772.10,75,-,-,-,-,-,-,11669.1
101,1775100,-14025,1119,34.83,0.30,-0.45,25125,0.30,0.35,8100,12500.00,75,810.80,812.60,300,32.55,807.80,-,62,3750,466650,11669.1
102,4050,-,-,-,-,-,825,0.35,0.80,75,12550.00,975,834.10,896.75,975,-,-,-,-,-,-,11669.1
103,215175,150,14,36.69,0.25,-0.25,4725,0.25,0.35,5025,12600.00,150,895.90,919.20,75,-,-,-,-,-,750,11669.1
104,825,-,-,-,-,-,-,-,0.80,75,12650.00,75,942.30,1004.20,975,-,-,-,-,-,-,11669.1
105,161175,-,7,40.10,0.25,-0.20,375,0.25,0.35,450,12700.00,75,988.45,1018.50,75,-,-,-,-,-,750,11669.1
106,600,-,-,-,-,-,-,-,1.60,150,12750.00,975,1016.35,1116.35,975,-,-,-,-,-,-,11669.1
107,195450,150,28,42.59,0.20,-0.05,5925,0.15,0.20,6150,12800.00,75,1105.05,1135.05,75,-,-,-,-,-,5400,11669.1
108,750,-,-,-,-,-,-,-,1.80,3000,12850.00,525,1116.35,1216.40,525,-,-,-,-,-,-,11669.1
109,21750,300,7,45.84,0.20,-0.05,3375,0.10,0.20,75,12900.00,975,1181.25,1252.05,975,-,-,-,-,-,375,11669.1
110,525,-,-,-,-,-,150,0.10,1.80,3000,12950.00,525,1216.35,1316.40,525,-,-,-,-,-,-,11669.1
111,1122150,-2175,71,50.90,0.30,-,15750,0.20,0.25,1875,13000.00,450,1313.25,1316.45,75,37.25,1316.20,-,5,-,566625,11669.1
112,3525,-,-,-,-,-,-,-,1.80,3000,13050.00,975,1259.35,1527.80,975,-,-,-,-,-,-,11669.1
113,9075,-,-,-,-,-,-,-,0.25,300,13100.00,750,1398.45,1428.20,750,-,-,-,-,-,4425,11669.1
114,-,-,-,-,-,-,-,-,1.80,3000,13150.00,975,1281.35,1957.25,975,-,-,-,-,-,-,11669.1
115,2250,-,-,-,-,-,-,-,0.40,75,13200.00,375,1397.40,1530.70,225,-,-,-,-,-,1575,11669.1
116,75,-,-,-,-,-,-,-,1.80,3000,13250.00,4875,1355.15,1751.05,4875,-,-,-,-,-,-,11669.1
117,2625,-,7,-,0.30,-0.40,2100,0.05,0.35,1500,13300.00,375,1491.55,1810.70,375,-,-,-,-,-,525,11669.1
118,225,-,-,-,-,-,-,-,1.80,3000,13350.00,4875,1443.50,1863.40,4875,-,-,-,-,-,-,11669.1
119,750,-,-,-,-,-,150,0.20,1.40,750,13400.00,75,1585.35,1795.80,75,-,-,-,-,-,-,11669.1
120,75,-,-,-,-,-,-,-,1.80,3000,13450.00,4875,1531.50,1978.85,4875,-,-,-,-,-,-,11669.1
121,229050,-,179,62.98,0.15,-0.10,11850,0.15,0.20,4500,13500.00,150,1815.00,1818.80,150,38.45,1809.30,-,312,-5550,413850,11669.1
122,1050,-,-,-,-,-,-,-,2.10,4500,13550.00,4875,1618.25,2084.70,4875,-,-,-,-,-,-,11669.1
123,525,-,-,-,-,-,-,-,0.40,450,13600.00,750,1717.15,2147.25,4875,-,-,-,-,-,-,11669.1
124,450,-,-,-,-,-,225,0.15,1.80,3225,13700.00,1125,1817.25,2253.25,4875,-,-,-,-,-,-,11669.1
125,150,-,-,-,-,-,-,-,0.30,150,13800.00,4875,1916.95,2365.60,4875,-,-,-,-,-,-,11669.1
126,750,-,-,-,-,-,300,0.10,1.80,1500,13900.00,4875,2017.50,2479.90,375,-,-,-,-,-,75,11669.1
127,77250,-450,13,77.26,0.15,-0.20,3825,0.15,0.30,1200,14000.00,375,2314.60,2320.65,75,27.45,2315.00,-,71,-,227475,11669.1
128,600,-,-,-,-,-,225,0.15,1.95,525,14100.00,75,2403.80,2413.95,225,-,-,-,-,-,75,11669.1
