,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,8550.00,-,-,-,-,-,-,38.19,-,-,10575,10821.6
1,58275,-,-,-,-,-,-,-,-,-,8600.00,-,-,-,-,-,-,36.81,-,-,62250,10821.6
2,-,-,-,-,-,-,-,-,-,-,8700.00,-,-,-,-,-,-,35.17,-,-,450,10821.6
3,-,-,-,-,-,-,-,-,-,-,8800.00,-,-,-,-,-,-,-,-,-,300,10821.6
4,-,-,-,-,-,-,-,-,-,-,8900.00,-,-,-,-,-,-,-,-,-,9300,10821.6
5,1035075,-,-,-,-,-,-,-,-,-,9000.00,-,-,-,-,-,-,34.11,-,-,1535250,10821.6
6,11775,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,32.64,-,-,20400,10821.6
7,3225,-,-,-,-,-,-,-,-,-,9200.00,-,-,-,-,-,-,30.81,-,-,177600,10821.6
8,750,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,29.32,-,-,55275,10821.6
9,18150,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,28.04,-,-,309450,10821.6
10,1050,-,-,-,-,-,-,-,-,-,9450.00,-,-,-,-,-,-,-,-,-,1050,10821.6
11,616200,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,26.78,-,-,2384925,10821.6
12,163200,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,24.90,-,-,755250,10821.6
13,15375,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,23.37,-,-,433350,10821.6
14,2100,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,22.91,-,-,6150,10821.6
15,21225,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,21.82,-,-,569850,10821.6
16,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,21.54,-,-,9375,10821.6
17,27150,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,20.55,-,-,866025,10821.6
18,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,20.33,-,-,12300,10821.6
19,668025,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,19.89,-,-,3677925,10821.6
20,225,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,19.24,-,-,15600,10821.6
21,64125,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,19.33,-,-,1278225,10821.6
22,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,19.47,-,-,16200,10821.6
23,145200,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,18.70,-,-,2038350,10821.6
24,150,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,18.27,-,-,34350,10821.6
25,160575,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,18.24,-,-,1682925,10821.6
26,75,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,17.72,-,-,62250,10821.6
27,166275,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,17.65,-,-,2183550,10821.6
28,2175,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,17.24,-,-,59625,10821.6
29,386700,-,-,10.89,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,17.02,-,-,4159875,10821.6
30,2400,-,-,12.02,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,16.71,-,-,81075,10821.6
31,416700,-,-,11.96,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,16.55,-,-,2762325,10821.6
32,12375,-,-,13.03,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,16.35,-,-,110250,10821.6
33,878850,-,-,12.38,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,16.18,-,-,3415200,10821.6
34,42225,-,-,12.38,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,15.90,-,-,154050,10821.6
35,2037750,-,-,12.45,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,15.74,-,-,2618175,10821.6
36,211800,-,-,12.32,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,15.51,-,-,142950,10821.6
37,2678850,-,-,12.32,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,15.36,-,-,1571550,10821.6
38,213300,-,-,12.17,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,15.24,-,-,20925,10821.6
39,4091175,-,-,11.98,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,15.28,-,-,1404750,10821.6
40,108450,-,-,11.84,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,14.76,-,-,5175,10821.6
41,2927775,-,-,11.72,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,15.55,-,-,142425,10821.6
42,91875,-,-,11.54,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,13.95,-,-,1275,10821.6
43,3293025,-,-,11.35,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,15.68,-,-,402600,10821.6
44,105900,-,-,11.27,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,15.02,-,-,375,10821.6
45,2737200,-,-,11.12,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,16.64,-,-,169650,10821.6
46,60525,-,-,11.19,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,150,10821.6
47,1427325,-,-,11.15,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,16.90,-,-,83475,10821.6
48,48525,-,-,11.51,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,10821.6
49,3271650,-,-,11.77,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,19.21,-,-,609150,10821.6
50,14400,-,-,12.23,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,75,10821.6
51,657975,-,-,12.29,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,20.66,-,-,38475,10821.6
52,2775,-,-,12.56,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,10821.6
53,349800,-,-,13.18,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,19.97,-,-,25950,10821.6
54,6150,-,-,13.34,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,10821.6
