,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,375,2252.85,2305.55,75,8550.00,300,0.55,1.50,375,-,-,-,-,-,9525,10837.75
1,47175,-1350,34,81.71,2252.35,4.65,75,2240.70,2250.90,375,8600.00,150,0.70,0.85,2250,0.05,0.80,61.54,64,-1350,47775,10837.75
2,-,-,-,-,-,-,7500,2053.65,2318.15,7500,8650.00,1875,0.05,3.00,6000,-,-,-,-,-,-,10837.75
3,-,-,-,-,-,-,2625,2064.30,2171.10,1725,8700.00,225,1.00,2.00,225,-,-,-,-,-,375,10837.75
4,-,-,-,-,-,-,7500,1958.15,-,-,8750.00,900,0.05,-,-,-,-,-,-,-,-,10837.75
5,-,-,-,-,-,-,75,1907.75,2162.35,150,8800.00,600,0.30,2.00,150,-,-,-,-,-,300,10837.75
6,-,-,-,-,-,-,7500,1862.70,-,-,8850.00,900,0.05,-,-,-,-,-,-,-,-,10837.75
7,-,-,-,-,-,-,225,1811.00,2058.35,225,8900.00,600,0.55,2.50,750,-,-,-,-,-,8400,10837.75
8,-,-,-,-,-,-,7500,1767.20,-,-,8950.00,900,0.10,-,-,-,-,-,-,-,-,10837.75
9,837075,-4050,79,62.90,1850.00,-9.95,375,1847.00,1852.70,75,9000.00,75,2.15,2.20,825,-0.15,2.20,56.25,141,1725,1446075,10837.75
10,-,-,-,-,-,-,7500,1671.75,-,-,9050.00,225,0.45,-,-,-,-,-,-,-,-,10837.75
11,12525,-,-,-,-,-,150,1728.90,1786.15,1875,9100.00,300,0.85,2.35,75,-,-,-,-,-,13875,10837.75
12,-,-,-,-,-,-,7500,1576.25,-,-,9150.00,75,0.65,-,-,-,-,-,-,-,-,10837.75
13,3150,-,-,-,-,-,150,1630.20,1657.90,75,9200.00,75,1.15,2.45,1500,-0.95,1.45,48.14,1,-,164475,10837.75
14,-,-,-,-,-,-,7500,1480.80,1682.70,7500,9250.00,75,0.70,2.80,75,-,-,-,-,-,-,10837.75
15,900,-,-,-,-,-,150,1530.65,1561.30,225,9300.00,3000,1.15,2.25,75,-,-,-,-,-,50925,10837.75
16,-,-,-,-,-,-,7500,1386.00,1587.65,7500,9350.00,150,0.65,3.00,75,-,-,-,-,-,-,10837.75
17,16725,-,-,-,-,-,150,1433.20,1451.85,75,9400.00,900,1.60,2.25,3450,-,-,-,-,-,327750,10837.75
18,1050,-,-,-,-,-,900,1336.85,1475.00,6600,9450.00,150,1.05,2.85,75,-,-,-,-,-,1050,10837.75
19,497700,-7125,126,-,1347.50,-12.70,225,1347.45,1352.85,825,9500.00,1575,2.25,2.30,375,-0.45,2.30,41.95,573,-9150,1856100,10837.75
20,-,-,-,-,-,-,7500,1195.15,-,-,9550.00,225,0.80,-,-,-,-,-,-,-,-,10837.75
21,112275,-8925,733,-,1247.30,4.65,300,1244.80,1250.40,75,9600.00,375,2.35,2.40,225,-0.25,2.40,39.37,624,5025,655575,10837.75
22,-,-,-,-,-,-,7500,1099.95,-,-,9650.00,225,1.05,-,-,-,-,-,-,-,-,10837.75
23,13950,-,-,-,-,-,150,1135.80,1169.15,225,9700.00,225,2.10,2.20,525,-0.30,2.15,35.90,283,3150,185325,10837.75
24,450,-,-,-,-,-,375,930.15,1249.85,300,9750.00,225,0.90,4.50,225,-,-,-,-,-,1725,10837.75
25,16650,-75,8,-,1040.00,-16.00,75,1040.15,1056.35,75,9800.00,375,2.35,2.45,975,-0.45,2.35,33.42,326,375,322050,10837.75
26,-,-,-,-,-,-,600,933.95,1021.25,225,9850.00,225,1.20,4.60,225,-,-,-,-,-,2550,10837.75
27,25950,-,1,41.26,960.50,17.75,150,942.10,952.20,75,9900.00,1200,2.35,2.45,375,-0.45,2.40,30.60,406,225,330975,10837.75
28,-,-,-,-,-,-,600,830.65,969.85,225,9950.00,225,1.15,2.95,450,-,2.50,29.30,2,-75,4650,10837.75
29,388050,-11025,202,28.59,850.00,1.05,75,845.45,849.95,300,10000.00,150,2.55,2.60,1650,-0.60,2.55,28.00,1595,-2925,2511825,10837.75
30,150,-,-,-,-,-,75,790.05,805.75,75,10050.00,225,1.30,3.25,2250,-,-,-,-,-,11175,10837.75
31,43725,-,2,34.53,762.00,-13.85,150,749.80,755.80,150,10100.00,825,2.65,2.75,975,-0.60,2.70,25.25,1717,-3225,634875,10837.75
32,-,-,-,-,-,-,150,688.30,707.15,75,10150.00,2175,2.70,3.95,2175,-0.65,3.70,24.91,16,-,17100,10837.75
33,82275,-3525,70,-,653.00,-7.90,150,651.35,653.95,75,10200.00,825,3.70,3.75,1125,-1.00,3.70,23.36,5450,-16575,1226700,10837.75
34,75,-,-,-,-,-,150,590.25,607.75,75,10250.00,525,4.65,5.15,450,-1.40,4.60,22.65,149,-300,39825,10837.75
35,98775,-1800,40,29.70,569.00,2.80,225,550.85,555.10,75,10300.00,975,5.10,5.15,375,-0.80,5.10,21.56,8315,-80400,1477800,10837.75
36,-,-,-,-,-,-,75,496.60,510.15,75,10350.00,1800,5.90,6.65,150,-0.60,6.60,21.16,392,-11400,35250,10837.75
37,90750,-825,74,21.10,458.05,-4.05,900,455.20,458.95,75,10400.00,2625,8.35,8.45,2625,-1.90,8.45,20.33,12815,-13350,1859325,10837.75
38,1800,-,2,-,378.05,-121.90,75,406.90,415.10,75,10450.00,2250,10.65,11.75,300,-2.35,11.40,20.00,468,5250,72600,10837.75
39,245625,6000,436,18.18,365.10,-5.05,75,363.85,365.50,1200,10500.00,2250,14.95,15.05,3675,-2.95,15.10,19.40,31359,168975,3278775,10837.75
40,2550,-,2,19.33,320.00,-48.05,75,312.85,323.20,75,10550.00,225,20.05,20.30,300,-3.25,20.45,19.29,1511,14475,145875,10837.75
41,312900,900,1209,17.59,276.30,-5.65,150,275.10,276.65,150,10600.00,3450,26.75,26.90,675,-3.95,26.80,18.62,33109,-11475,2333025,10837.75
42,14475,225,7,15.96,225.00,-20.25,75,230.65,237.20,75,10650.00,450,34.65,34.95,75,-4.15,35.10,18.09,1858,-6300,130200,10837.75
43,677100,10050,6144,17.38,197.40,-8.05,75,197.05,197.75,150,10700.00,75,45.90,46.00,150,-5.50,45.90,17.73,50903,303825,3351000,10837.75
44,27375,675,634,16.50,161.40,-4.40,75,157.25,160.05,150,10750.00,450,58.80,59.20,300,-6.85,59.00,17.19,5500,42150,227400,10837.75
45,1765950,194700,33344,16.24,126.35,-8.40,75,125.80,126.25,225,10800.00,150,75.35,75.65,525,-6.45,75.40,16.79,74476,504375,3710100,10837.75
46,347925,125925,10652,15.73,96.00,-8.05,300,95.65,96.00,75,10850.00,150,94.65,95.30,600,-5.55,94.90,16.18,8661,-12225,271350,10837.75
47,3855675,286050,83444,15.65,72.00,-9.15,150,71.70,72.00,900,10900.00,150,118.30,118.75,75,-5.55,118.35,15.60,49759,55800,2521350,10837.75
48,660000,189375,13632,15.27,51.00,-10.30,150,51.25,51.55,600,10950.00,75,145.65,147.15,75,-4.45,147.95,15.71,1342,-975,81750,10837.75
