,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,1489.45,1935.80,7500,9350.00,3000,0.10,1.90,525,-,-,-,-,-,-,10930.3
1,-,-,-,-,-,-,7500,1439.95,1717.25,7500,9400.00,3000,0.10,1.85,525,-,-,-,-,-,-,10930.3
2,-,-,-,-,-,-,7500,1209.45,1836.45,7500,9450.00,3000,0.10,1.95,525,-,-,-,-,-,-,10930.3
3,-,-,-,-,-,-,7500,1341.40,1542.55,7500,9500.00,375,0.60,1.00,825,-0.80,0.70,70.51,14,-525,24225,10930.3
4,-,-,-,-,-,-,7500,1297.35,1482.75,7500,9550.00,2400,0.35,1.45,150,-,-,-,-,-,-,10930.3
5,75,-,-,-,-,-,75,1322.10,1342.05,75,9600.00,225,0.75,1.10,75,-,1.20,70.94,18,225,5175,10930.3
6,-,-,-,-,-,-,7500,1202.35,1383.00,7500,9650.00,225,0.60,1.45,150,-,-,-,-,-,225,10930.3
7,-,-,-,-,-,-,7500,1155.40,1344.25,7500,9700.00,1125,0.60,1.00,6225,-0.90,0.60,61.97,99,-2550,11775,10930.3
8,-,-,-,-,-,-,7500,1134.55,1215.25,7500,9750.00,300,0.40,1.50,300,-,-,-,-,-,-,10930.3
9,-,-,-,-,-,-,7500,1078.85,1154.45,7500,9800.00,1350,0.85,1.10,300,-0.80,1.10,58.41,271,-2025,12975,10930.3
10,-,-,-,-,-,-,7500,1040.05,1113.35,7500,9850.00,300,0.55,1.60,300,-,-,-,-,-,-,10930.3
11,-,-,-,-,-,-,7500,988.05,1058.65,7500,9900.00,450,0.90,1.10,225,-1.20,0.90,54.87,97,4275,8325,10930.3
12,-,-,-,-,-,-,7500,934.80,1003.45,7500,9950.00,300,0.90,1.80,1500,-1.45,1.05,52.38,129,3975,6000,10930.3
13,675,300,13,-,910.00,47.85,75,922.50,941.10,525,10000.00,11775,1.15,1.20,300,-1.85,1.20,51.23,7851,14925,894975,10930.3
14,-,-,-,-,-,-,7500,847.00,908.80,7500,10050.00,1125,1.40,1.75,1500,-1.50,1.85,51.00,179,975,6075,10930.3
15,-,-,-,-,-,-,7500,796.20,855.55,7500,10100.00,1050,1.60,1.70,1125,-2.40,1.65,47.81,3621,-10125,196050,10930.3
16,-,-,-,-,-,-,7500,744.60,803.75,7500,10150.00,150,1.50,2.50,150,-3.75,1.85,46.23,83,2925,4725,10930.3
17,225,225,5,54.21,733.75,-839.80,75,718.15,741.55,75,10200.00,2850,1.80,1.90,1950,-3.20,1.90,43.71,7930,225,263025,10930.3
18,-,-,-,-,-,-,7500,658.80,710.85,7500,10250.00,525,2.20,2.55,525,-2.85,2.60,43.25,76,1500,4950,10930.3
19,300,-,-,-,-,-,75,624.15,642.55,525,10300.00,2250,2.80,2.85,6675,-4.45,2.80,40.67,13234,112500,537150,10930.3
20,-,-,-,-,-,-,7500,557.90,605.85,7500,10350.00,750,3.05,3.50,75,-7.35,3.10,39.02,443,4050,17700,10930.3
21,-,-,-,-,-,-,150,506.90,548.50,7500,10400.00,525,4.05,4.10,3600,-5.80,4.10,37.20,25372,57300,772575,10930.3
22,-,-,-,-,-,-,7500,457.85,503.60,7500,10450.00,1425,5.35,5.55,525,-6.65,5.35,36.01,4995,-10800,74025,10930.3
23,3075,900,57,-,420.00,28.30,75,431.15,446.55,525,10500.00,1050,6.75,6.85,2100,-8.55,6.80,34.52,50531,471975,1752150,10930.3
24,-,-,-,-,-,-,7500,363.20,407.50,7500,10550.00,450,8.20,8.35,375,-10.25,8.25,32.80,9022,3900,111450,10930.3
25,14475,-1200,395,31.59,351.70,53.55,150,336.55,342.30,150,10600.00,675,11.10,11.25,975,-11.95,11.20,31.63,62927,226950,1065525,10930.3
