,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2315.15,2649.90,3000,9100.00,-,-,1.90,300,-,-,-,-,-,-,11644.0
1,-,-,-,-,-,-,4950,2203.70,2637.40,675,9150.00,-,-,3.00,3000,-,-,-,-,-,-,11644.0
2,-,-,-,-,-,-,4950,2215.15,2549.90,3000,9200.00,-,-,1.90,300,-,-,-,-,-,-,11644.0
3,-,-,-,-,-,-,4950,2113.40,2537.40,675,9250.00,-,-,3.00,3000,-,-,-,-,-,-,11644.0
4,-,-,-,-,-,-,4950,2115.15,2449.90,3000,9300.00,-,-,1.90,300,-,-,-,-,-,-,11644.0
5,-,-,-,-,-,-,4950,2023.50,2437.40,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11644.0
6,-,-,-,-,-,-,4950,2015.15,2349.90,3000,9400.00,-,-,1.05,750,-0.05,0.50,101.70,30,-,-,11644.0
7,-,-,-,-,-,-,4950,1932.90,2337.40,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11644.0
8,-,-,-,-,-,-,4950,1915.15,2249.90,3000,9500.00,-,-,1.00,975,-0.40,0.60,92.71,3,-,75,11644.0
9,-,-,-,-,-,-,4950,1842.30,2231.80,675,9550.00,-,-,1.40,4800,-,-,-,-,-,-,11644.0
10,-,-,-,-,-,-,4950,1815.15,2149.90,3000,9600.00,-,-,1.80,4500,-,-,-,-,-,-,11644.0
11,-,-,-,-,-,-,4950,1751.90,2131.75,675,9650.00,-,-,1.35,4800,-,-,-,-,-,-,11644.0
12,-,-,-,-,-,-,4950,1715.15,2049.90,3000,9700.00,-,-,2.30,3000,-,-,-,-,-,-,11644.0
13,-,-,-,-,-,-,675,1843.10,2031.75,675,9750.00,75,0.50,1.35,4800,-,-,-,-,-,75,11644.0
