,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2216.10,2629.30,675,9100.00,-,-,2.90,750,-,-,-,-,-,-,11618.5
1,-,-,-,-,-,-,4950,2176.90,2579.40,675,9150.00,-,-,3.00,3000,-,-,-,-,-,-,11618.5
2,-,-,-,-,-,-,4950,2240.15,2529.30,675,9200.00,-,-,2.90,750,-,-,-,-,-,-,11618.5
3,-,-,-,-,-,-,4950,2088.55,2479.40,675,9250.00,-,-,3.00,3000,-,-,-,-,-,-,11618.5
4,-,-,-,-,-,-,4950,2140.15,2429.30,675,9300.00,-,-,2.90,750,-,-,-,-,-,-,11618.5
5,-,-,-,-,-,-,4950,1998.40,2379.40,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11618.5
6,-,-,-,-,-,-,4950,2040.15,2329.30,675,9400.00,-,-,2.90,750,-,-,-,-,-,-,11618.5
7,-,-,-,-,-,-,4950,1911.85,2279.40,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11618.5
8,-,-,-,-,-,-,4950,1940.15,2229.30,675,9500.00,-,-,2.90,750,-,-,-,-,-,-,11618.5
9,-,-,-,-,-,-,4950,1818.55,2179.40,675,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11618.5
10,-,-,-,-,-,-,4950,1840.15,2129.30,675,9600.00,-,-,2.90,750,-,-,-,-,-,-,11618.5
11,-,-,-,-,-,-,4950,1733.35,2079.40,675,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11618.5
12,-,-,-,-,-,-,4950,1740.15,2029.30,675,9700.00,-,-,2.90,750,-,-,-,-,-,-,11618.5
13,-,-,-,-,-,-,4950,1645.00,1979.40,675,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11618.5
14,-,-,-,-,-,-,4950,1640.15,1929.30,675,9800.00,-,-,2.90,750,-,-,-,-,-,-,11618.5
15,-,-,-,-,-,-,4950,1556.65,1879.40,675,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11618.5
16,-,-,-,-,-,-,4950,1540.15,1829.20,675,9900.00,-,-,2.80,600,-,-,-,-,-,-,11618.5
17,-,-,-,-,-,-,4950,1468.30,1779.40,675,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11618.5
18,-,-,-,-,-,-,675,1537.70,1727.70,675,10000.00,75,0.65,1.25,75,-0.40,1.35,47.47,1,75,75,11618.5
19,-,-,-,-,-,-,4950,1381.75,1679.30,675,10050.00,-,-,2.90,3000,-,-,-,-,-,-,11618.5
20,-,-,-,-,-,-,675,1437.25,1628.30,675,10100.00,1500,0.20,1.90,750,-,-,-,-,-,-,11618.5
21,-,-,-,-,-,-,4950,1291.60,1579.30,675,10150.00,-,-,2.90,3000,-,-,-,-,-,-,11618.5
22,-,-,-,-,-,-,675,1337.15,1528.35,675,10200.00,3000,0.10,1.95,300,-,-,-,-,-,-,11618.5
23,-,-,-,-,-,-,675,1287.10,1479.30,675,10250.00,3000,0.05,2.90,3000,-,-,-,-,-,-,11618.5
24,-,-,-,-,-,-,675,1237.20,1428.30,675,10300.00,150,0.15,1.95,600,-,-,-,-,-,-,11618.5
25,-,-,-,-,-,-,675,1187.10,1379.30,675,10350.00,3000,0.05,2.90,3000,-,-,-,-,-,-,11618.5
26,-,-,-,-,-,-,4950,1138.05,1328.05,675,10400.00,150,0.40,1.70,300,-,-,-,-,-,-,11618.5
27,-,-,-,-,-,-,4950,1092.85,1278.70,675,10450.00,600,0.20,2.30,4800,-,-,-,-,-,-,11618.5
28,-,-,-,-,-,-,600,1047.35,1227.55,600,10500.00,675,1.15,1.20,3075,-0.65,1.15,32.97,187,1125,225450,11618.5
29,-,-,-,-,-,-,600,1000.85,1177.30,600,10550.00,75,0.60,1.95,300,-,1.50,32.67,1,-,150,11618.5
30,-,-,-,-,-,-,600,954.30,1127.50,600,10600.00,450,1.10,1.15,75,-0.80,1.15,30.10,118,2400,10050,11618.5
31,-,-,-,-,-,-,4950,894.75,1078.65,675,10650.00,900,0.30,2.25,75,-,-,-,-,-,-,11618.5
32,-,-,-,-,-,-,300,920.20,955.40,300,10700.00,150,1.20,1.25,675,-1.05,1.20,27.71,432,975,56025,11618.5
33,-,-,-,-,-,-,4950,836.90,910.55,4950,10750.00,375,0.35,2.50,4800,-,-,-,-,-,-,11618.5
34,2250,-,-,-,-,-,75,821.45,828.40,150,10800.00,3000,1.35,1.45,2475,-0.90,1.35,25.49,712,3675,106875,11618.5
35,-,-,-,-,-,-,4950,741.65,815.00,4950,10850.00,225,0.55,2.40,1500,-,-,-,-,-,-,11618.5
36,-,-,-,-,-,-,75,704.15,765.05,75,10900.00,300,1.70,1.95,2700,-0.65,1.80,23.52,112,2025,23100,11618.5
37,-,-,-,-,-,-,4950,644.85,717.95,4950,10950.00,300,0.60,3.05,1500,-,-,-,-,-,-,11618.5
38,13050,-,4,-,620.40,-12.30,525,624.40,633.80,150,11000.00,8850,2.25,2.30,1950,-0.80,2.25,21.35,3286,-8025,718125,11618.5
39,-,-,-,-,-,-,4950,546.50,619.25,4950,11050.00,75,1.75,2.75,150,-333.30,1.65,18.98,4,-,-,11618.5
40,2775,-,1,-,524.70,-5.05,300,522.20,534.90,150,11100.00,1575,2.35,2.40,1725,-0.85,2.40,18.53,1721,1875,115050,11618.5
41,75,-,-,-,-,-,75,470.05,490.95,75,11150.00,150,2.35,3.25,75,-0.95,2.80,17.53,7,-,1275,11618.5
42,4650,-,5,-,425.00,-0.35,225,420.00,435.05,675,11200.00,3300,2.60,2.65,1425,-1.15,2.65,15.84,2543,21900,205950,11618.5
43,-,-,-,-,-,-,4950,343.10,414.45,4950,11250.00,75,2.75,2.95,750,-1.55,2.95,14.56,184,-675,28650,11618.5
44,5325,150,20,-,329.50,-4.75,75,327.40,332.00,75,11300.00,2400,3.55,3.60,1050,-2.00,3.60,13.48,5208,38850,253725,11618.5
45,-,-,-,-,-,-,225,255.35,316.20,225,11350.00,300,5.00,5.05,150,-2.20,5.00,12.64,1579,12375,78975,11618.5
46,18150,1500,429,6.37,237.95,-6.05,75,238.45,239.15,75,11400.00,1200,8.00,8.10,600,-2.70,8.10,12.28,9896,184500,690225,11618.5
47,1725,1725,231,9.53,193.00,-8.90,300,193.25,195.25,300,11450.00,525,12.55,12.65,75,-2.95,12.70,11.83,5184,76950,206775,11618.5
48,265125,30525,3260,10.46,153.00,-7.20,150,153.75,154.25,150,11500.00,1200,21.10,21.25,825,-4.25,21.05,11.73,23280,292125,859875,11618.5
49,78600,18675,1400,10.58,115.10,-7.40,225,115.30,116.40,150,11550.00,525,32.65,32.85,150,-4.80,32.75,11.42,10568,154575,401100,11618.5
50,825450,201750,19269,10.68,83.95,-6.45,75,84.00,84.30,150,11600.00,225,48.60,48.70,450,-5.10,48.60,11.10,34284,562050,1303425,11618.5
51,410775,165075,11176,10.77,58.70,-5.70,75,58.65,58.75,75,11650.00,75,70.85,71.25,450,-3.80,71.25,10.91,5566,99825,206325,11618.5
52,1806975,226950,31573,10.73,38.00,-4.60,750,38.00,38.10,75,11700.00,75,99.80,100.25,75,-3.05,100.90,10.77,8014,110475,345900,11618.5
53,378900,50175,7282,10.51,21.90,-3.70,1500,21.85,22.10,525,11750.00,300,130.85,132.25,225,-2.00,132.00,10.14,436,3000,24750,11618.5
54,798225,89925,15191,10.43,12.25,-2.70,750,12.25,12.35,1125,11800.00,75,172.20,172.95,75,-0.35,174.20,10.19,809,12600,57450,11618.5
55,292875,22650,3840,10.30,5.95,-1.45,675,5.90,6.05,300,11850.00,150,196.20,226.60,150,-,-,-,-,-,-,11618.5
56,379875,25575,7452,10.66,3.45,-0.75,4125,3.40,3.45,3525,11900.00,300,261.50,263.95,75,2.15,263.90,10.60,65,450,5925,11618.5
57,39375,4875,418,11.25,2.25,-0.55,525,2.20,2.30,1275,11950.00,600,274.95,346.70,4950,-,-,-,-,-,-,11618.5
58,793875,46425,4975,12.11,1.65,-0.40,4725,1.65,1.70,6225,12000.00,75,359.35,365.25,600,-,-,-,-,-,4800,11618.5
59,75,-,41,13.27,1.50,-0.10,75,1.25,1.60,675,12050.00,600,375.65,448.60,4950,-,-,-,-,-,-,11618.5
60,96825,5925,878,14.13,1.20,-0.25,2700,1.15,1.20,525,12100.00,4950,435.20,474.05,4950,-,-,-,-,-,-,11618.5
61,225,225,6,15.57,1.30,0.30,75,1.00,1.30,4425,12150.00,600,477.60,550.95,4950,-,-,-,-,-,-,11618.5
62,22275,1350,100,16.14,0.95,-0.25,3900,0.90,1.00,975,12200.00,600,527.50,600.95,4950,-,-,-,-,-,-,11618.5
63,75,-,-,-,-,-,75,0.55,1.40,4800,12250.00,600,577.35,650.85,4950,-,-,-,-,-,-,11618.5
64,10875,-,33,18.14,0.80,-0.40,150,0.75,0.85,675,12300.00,600,627.25,700.85,4950,-,-,-,-,-,-,11618.5
65,1050,-,-,-,-,-,10200,0.15,1.40,75,12350.00,600,677.20,750.85,4950,-,-,-,-,-,-,11618.5
66,10950,-,-,-,-,-,225,0.40,1.00,150,12400.00,600,727.10,800.80,4950,-,-,-,-,-,-,11618.5
67,-,-,-,-,-,-,7800,0.10,1.70,4800,12450.00,600,777.00,850.70,4950,-,-,-,-,-,-,11618.5
68,782025,7875,862,22.35,0.75,-0.35,9075,0.70,0.75,4875,12500.00,600,826.95,900.70,4950,-,-,-,-,-,-,11618.5
69,-,-,-,-,-,-,-,-,1.50,3000,12550.00,600,877.15,950.85,4950,-,-,-,-,-,-,11618.5
70,-,-,-,-,-,-,1200,0.10,1.65,900,12600.00,600,876.15,1065.10,600,-,-,-,-,-,-,11618.5
71,-,-,-,-,-,-,600,0.05,1.75,4800,12650.00,600,918.75,1115.20,600,-,-,-,-,-,-,11618.5
72,-,-,-,-,-,-,1200,0.10,1.70,4800,12700.00,600,964.15,1165.15,600,-,-,-,-,-,-,11618.5
73,-,-,-,-,-,-,-,-,1.70,4800,12750.00,600,1010.40,1215.15,600,-,-,-,-,-,-,11618.5
74,-,-,-,-,-,-,1200,0.10,1.70,4800,12800.00,600,1063.75,1265.15,600,-,-,-,-,-,-,11618.5
75,-,-,-,-,-,-,-,-,1.80,4800,12850.00,600,1099.85,1315.25,600,-,-,-,-,-,-,11618.5
76,-,-,-,-,-,-,1200,0.10,1.75,300,12900.00,600,1163.75,1365.25,600,-,-,-,-,-,-,11618.5
77,-,-,-,-,-,-,-,-,1.80,4800,12950.00,600,1189.65,1415.25,600,-,-,-,-,-,-,11618.5
78,-,-,-,-,-,-,600,0.15,1.00,150,13000.00,600,1263.80,1464.45,600,-,-,-,-,-,-,11618.5
79,-,-,-,-,-,-,-,-,1.00,150,13050.00,600,1279.25,1514.45,600,-,-,-,-,-,-,11618.5
80,-,-,-,-,-,-,600,0.10,1.00,150,13100.00,600,1363.75,1564.45,600,-,-,-,-,-,-,11618.5
81,-,-,-,-,-,-,-,-,1.00,150,13150.00,600,1367.80,1614.45,600,-,-,-,-,-,-,11618.5
82,-,-,-,-,-,-,600,0.10,1.00,300,13200.00,675,1463.70,1664.50,675,-,-,-,-,-,-,11618.5
