,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2100.10,2371.95,75,9650.00,75,0.10,0.45,75,-,-,-,-,-,75,11873.2
1,-,-,-,-,-,-,1200,2032.95,2389.80,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11873.2
2,-,-,-,-,-,-,1200,1987.80,2413.05,1200,9750.00,4500,0.20,0.45,375,0.15,0.35,129.00,1200,-,75,11873.2
3,-,-,-,-,-,-,1200,1941.30,2289.80,1200,9800.00,75,0.05,0.45,300,-,0.15,117.22,400,-,-,11873.2
4,-,-,-,-,-,-,1200,1892.25,2129.75,75,9850.00,-,-,0.30,450,-0.35,0.10,110.79,10,-750,7575,11873.2
5,-,-,-,-,-,-,1200,1848.15,2189.80,1200,9900.00,-,-,0.50,600,-,-,-,-,-,-,11873.2
6,-,-,-,-,-,-,1200,1796.70,2188.70,1200,9950.00,150,0.10,0.45,150,-,-,-,-,-,150,11873.2
7,-,-,-,-,-,-,1200,1750.20,2089.80,1200,10000.00,-,-,0.45,4500,-,-,-,-,-,75,11873.2
8,-,-,-,-,-,-,1200,1705.10,1941.80,1200,10050.00,225,0.10,0.45,450,-,-,-,-,-,525,11873.2
9,-,-,-,-,-,-,1200,1672.95,1847.10,1200,10100.00,225,0.10,0.40,75,-,-,-,-,-,225,11873.2
10,-,-,-,-,-,-,1200,1618.50,1838.55,75,10150.00,-,-,0.80,375,0.15,0.45,107.26,1,75,450,11873.2
11,-,-,-,-,-,-,1200,1584.90,1742.30,1200,10200.00,2250,0.05,0.40,1200,-0.05,0.10,91.51,2001,-,-,11873.2
12,-,-,-,-,-,-,1200,1529.10,1868.15,1200,10250.00,-,-,0.50,600,-,-,-,-,-,-,11873.2
13,-,-,-,-,-,-,1200,1488.30,1789.80,1200,10300.00,-,-,0.50,600,-,-,-,-,-,-,11873.2
14,-,-,-,-,-,-,1200,1437.30,1678.35,1200,10350.00,-,-,0.50,600,-,-,-,-,-,-,11873.2
15,-,-,-,-,-,-,1200,1394.80,1604.35,1200,10400.00,-,-,0.50,600,-,-,-,-,-,-,11873.2
16,-,-,-,-,-,-,1200,1344.60,1551.90,1200,10450.00,-,-,0.50,600,-,-,-,-,-,-,11873.2
17,-,-,-,-,-,-,1200,1282.85,1430.50,1200,10500.00,600,0.10,0.40,4650,-,-,-,-,-,12975,11873.2
18,-,-,-,-,-,-,1200,1251.45,1467.80,1200,10550.00,-,-,0.60,4800,-,-,-,-,-,-,11873.2
19,-,-,-,-,-,-,1200,1192.20,1387.95,1200,10600.00,-,-,0.15,75,-0.20,0.25,75.72,14,75,1200,11873.2
20,-,-,-,-,-,-,1200,1069.80,1335.60,6075,10650.00,2550,0.10,0.40,2550,-5.40,0.10,67.32,120,2550,2550,11873.2
21,-,-,-,-,-,-,1200,1054.90,1285.65,1200,10700.00,-,-,0.60,600,-,-,-,-,-,-,11873.2
22,-,-,-,-,-,-,1200,1029.90,1179.25,75,10750.00,1875,0.05,0.50,825,-0.05,0.20,65.83,2,-,2100,11873.2
23,-,-,-,-,-,-,1200,982.75,1127.10,1200,10800.00,-,-,0.10,6075,-,0.10,59.37,160,-750,56550,11873.2
24,-,-,-,-,-,-,1125,934.15,1077.30,1125,10850.00,750,0.15,0.50,1575,-,0.15,58.73,80,-,975,11873.2
25,150,150,25,-,965.60,122.40,75,955.05,970.70,75,10900.00,-,-,0.10,300,-0.05,0.10,54.09,102,-75,23550,11873.2
26,675,-,1,89.16,944.10,-75.90,75,907.20,923.05,75,10950.00,300,0.15,0.30,75,-0.55,0.10,51.46,123,8550,9150,11873.2
27,4650,-375,12,-,860.00,-88.75,75,853.40,863.10,150,11000.00,14775,0.35,0.40,300,-0.15,0.45,55.61,2423,-7650,593925,11873.2
28,-,-,-,-,-,-,1125,770.35,865.20,75,11050.00,2250,0.15,0.60,750,-,-,-,-,-,75,11873.2
29,-,-,-,-,-,-,4950,743.85,807.70,75,11100.00,375,0.25,0.30,300,-0.30,0.30,48.27,310,-3825,20025,11873.2
30,-,-,-,-,-,-,4950,693.95,757.80,4950,11150.00,2250,0.15,0.70,1500,-,-,-,-,-,-,11873.2
31,150,-,-,-,-,-,75,653.50,670.50,75,11200.00,2400,0.45,0.50,300,-0.20,0.50,44.94,1538,-3600,172350,11873.2
32,-,-,-,-,-,-,4950,592.55,656.25,75,11250.00,2250,0.15,0.50,825,-0.10,0.50,41.93,128,4800,6375,11873.2
33,-,-,-,-,-,-,4950,541.50,605.20,75,11300.00,600,0.30,0.35,5025,-0.45,0.30,36.77,1328,-29025,104175,11873.2
34,-,-,-,-,-,-,4950,490.95,554.55,75,11350.00,150,0.40,0.60,2925,-0.35,0.40,34.97,99,-6975,6750,11873.2
35,75,-,-,-,-,-,75,453.60,472.80,75,11400.00,2850,0.55,0.60,4200,-0.45,0.55,33.22,3852,-40350,199875,11873.2
36,-,-,-,-,-,-,4950,390.35,453.60,75,11450.00,225,0.35,0.70,525,-0.30,0.65,30.78,103,-1500,13500,11873.2
37,4500,-1200,69,-,361.30,-97.25,75,352.85,362.65,150,11500.00,19725,0.70,0.80,19650,-0.75,0.75,27.62,15165,-340050,725250,11873.2
38,-,-,-,-,-,-,4950,290.75,353.45,75,11550.00,525,0.60,0.65,300,-1.15,0.60,23.30,1293,2850,47325,11873.2
39,12525,3675,206,-,259.90,-100.95,75,258.20,261.75,75,11600.00,3675,1.00,1.05,6450,-1.15,1.05,22.40,28228,-92550,705900,11873.2
40,3900,300,23,24.13,239.40,-63.95,150,203.70,214.85,75,11650.00,3075,1.50,1.55,75,-1.40,1.50,20.47,11213,-47475,201600,11873.2
