,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160875,-,-,-,-,-,75,7270.00,7326.90,450,3600.00,1350,0.95,1.00,2250,0.10,0.95,138.11,62,3300,144900,10884.4
1,-,-,-,-,-,-,-,-,-,-,3700.00,300,0.05,-,-,-,-,-,-,-,-,10884.4
2,-,-,-,-,-,-,-,-,-,-,3800.00,300,0.05,-,-,-,-,-,-,-,-,10884.4
3,-,-,-,-,-,-,-,-,-,-,3900.00,300,0.10,-,-,-,-,-,-,-,-,10884.4
4,1060425,-750,154,-,6860.00,32.50,450,6850.50,6871.05,375,4000.00,600,1.15,1.25,3450,0.15,1.20,128.07,71,2175,77925,10884.4
5,-,-,-,-,-,-,-,-,-,-,4100.00,300,0.05,-,-,-,-,-,-,-,-,10884.4
6,-,-,-,-,-,-,-,-,-,-,4200.00,300,0.05,-,-,-,-,-,-,-,-,10884.4
7,-,-,-,-,-,-,-,-,-,-,4300.00,300,0.05,-,-,-,-,-,-,-,-,10884.4
8,-,-,-,-,-,-,-,-,-,-,4400.00,300,0.05,-,-,-,-,-,-,-,-,10884.4
9,-,-,-,-,-,-,450,6317.90,6427.80,450,4500.00,300,0.05,-,-,-,-,-,-,-,-,10884.4
10,-,-,-,-,-,-,-,-,-,-,4600.00,300,0.05,-,-,-,-,-,-,-,-,10884.4
11,-,-,-,-,-,-,-,-,-,-,4700.00,300,0.05,-,-,-,-,-,-,-,-,10884.4
12,-,-,-,-,-,-,-,-,-,-,4800.00,300,0.05,-,-,-,-,-,-,-,-,10884.4
13,-,-,-,-,-,-,-,-,-,-,4900.00,300,0.05,-,-,-,-,-,-,-,-,10884.4
14,22275,-,-,-,-,-,450,5858.80,5887.50,450,5000.00,75,0.50,2.65,150,2.60,2.75,109.15,2,-75,1500,10884.4
15,-,-,-,-,-,-,-,-,-,-,5100.00,300,0.05,-,-,-,-,-,-,-,-,10884.4
16,-,-,-,-,-,-,-,-,-,-,5200.00,300,0.05,-,-,-,-,-,-,-,-,10884.4
17,-,-,-,-,-,-,-,-,-,-,5300.00,300,0.05,-,-,-,-,-,-,-,75,10884.4
18,-,-,-,-,-,-,-,-,-,-,5400.00,300,0.05,-,-,-,-,-,-,-,-,10884.4
19,-,-,-,-,-,-,450,5327.90,5427.00,375,5500.00,1200,0.40,-,-,-,-,-,-,-,-,10884.4
20,-,-,-,-,-,-,-,-,-,-,5600.00,300,0.05,-,-,-,-,-,-,-,-,10884.4
21,-,-,-,-,-,-,-,-,-,-,5700.00,300,0.05,-,-,-,-,-,-,-,-,10884.4
22,-,-,-,-,-,-,-,-,-,-,5800.00,300,0.05,-,-,-,-,-,-,-,-,10884.4
23,-,-,-,-,-,-,-,-,-,-,5900.00,300,0.05,-,-,-,-,-,-,-,-,10884.4
24,57750,-150,13,-,4825.20,-17.10,150,4867.70,4885.45,375,6000.00,150,1.10,1.65,150,0.70,1.70,81.16,27,900,11475,10884.4
25,-,-,-,-,-,-,-,-,-,-,6100.00,300,0.05,-,-,-,-,-,-,-,-,10884.4
26,-,-,-,-,-,-,-,-,-,-,6200.00,300,0.05,-,-,-,-,-,-,-,-,10884.4
27,-,-,-,-,-,-,-,-,-,-,6300.00,300,0.05,-,-,-,-,-,-,-,-,10884.4
28,-,-,-,-,-,-,-,-,-,-,6400.00,300,0.05,-,-,-,-,-,-,-,-,10884.4
29,-,-,-,-,-,-,450,4337.90,4427.05,450,6500.00,2400,0.15,-,-,-,-,-,-,-,75,10884.4
30,-,-,-,-,-,-,-,-,-,-,6600.00,300,0.05,-,-,-,-,-,-,-,-,10884.4
31,-,-,-,-,-,-,-,-,-,-,6700.00,300,0.05,-,-,-,-,-,-,-,-,10884.4
32,-,-,-,-,-,-,-,-,-,-,6800.00,300,0.05,3.05,300,-,-,-,-,-,7500,10884.4
33,-,-,-,-,-,-,-,-,-,-,6900.00,300,0.05,-,-,-,-,-,-,-,-,10884.4
34,577650,-1950,326,-,3875.85,12.10,225,3877.10,3889.05,750,7000.00,75,1.40,1.70,150,-0.10,1.30,60.08,70,1125,69000,10884.4
35,-,-,-,-,-,-,-,-,-,-,7100.00,300,0.10,-,-,-,-,-,-,-,-,10884.4
36,-,-,-,-,-,-,-,-,-,-,7200.00,150,0.30,2.00,12000,-,-,-,-,-,61200,10884.4
37,3750,-,-,-,-,-,3750,3084.50,-,-,7300.00,600,0.10,3.05,75,-,-,-,-,-,12000,10884.4
38,-,-,-,-,-,-,-,-,-,-,7400.00,300,0.10,3.05,300,-,-,-,-,-,11250,10884.4
39,3425,-,1,-,3400.35,583.10,75,3375.85,3398.20,75,7500.00,75,1.50,1.80,75,0.55,1.80,53.29,253,12825,111600,10884.4
40,8250,-,-,-,-,-,-,-,-,-,7600.00,600,0.10,-,-,-,-,-,-,-,30000,10884.4
41,-,-,-,-,-,-,-,-,-,-,7700.00,300,0.10,3.05,300,-,-,-,-,-,119775,10884.4
42,75000,-,-,-,-,-,-,-,-,-,7800.00,600,0.10,-,-,-,-,-,-,-,-,10884.4
43,115050,-,-,-,-,-,-,-,-,-,7900.00,1875,0.25,3.00,75,-,-,-,-,-,2025,10884.4
44,747525,-7575,1205,-,2886.85,17.90,750,2885.30,2893.65,375,8000.00,750,1.55,1.60,75,-0.10,1.55,44.39,1442,-21300,378075,10884.4
45,-,-,-,-,-,-,-,-,-,-,8100.00,300,0.70,2.95,75,-,-,-,-,-,975,10884.4
46,182325,-,-,-,-,-,450,2663.45,2707.50,600,8200.00,300,1.55,2.50,300,-1.25,1.70,41.49,8,-450,252825,10884.4
