,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1957.00,2272.80,675,9550.00,-,-,0.40,375,-0.15,0.05,46.84,3288,450,450,11700.2
1,-,-,-,-,-,-,675,1982.85,2222.70,675,9600.00,75,0.25,0.30,75,0.15,0.45,54.53,1,75,75,11700.2
2,-,-,-,-,-,-,4950,1869.70,2174.70,675,9650.00,-,-,2.30,3000,-,-,-,-,-,-,11700.2
3,-,-,-,-,-,-,4950,1875.15,2123.00,675,9700.00,-,-,0.60,150,-,-,-,-,-,-,11700.2
4,-,-,-,-,-,-,4950,1780.50,2074.70,675,9750.00,-,-,2.30,3000,-,-,-,-,-,-,11700.2
5,-,-,-,-,-,-,4950,1775.15,2023.00,675,9800.00,-,-,0.60,150,-,-,-,-,-,-,11700.2
6,-,-,-,-,-,-,4950,1690.60,1974.70,675,9850.00,-,-,2.30,3000,-,-,-,-,-,-,11700.2
7,-,-,-,-,-,-,4950,1675.15,1923.00,675,9900.00,-,-,0.60,150,-,-,-,-,-,-,11700.2
8,-,-,-,-,-,-,4950,1600.65,1874.70,675,9950.00,-,-,2.30,3000,-,-,-,-,-,-,11700.2
9,-,-,-,-,-,-,4950,1643.70,1823.15,675,10000.00,600,0.05,0.75,600,-,-,-,-,-,-,11700.2
10,-,-,-,-,-,-,4950,1510.45,1774.70,675,10050.00,-,-,2.30,3000,-,-,-,-,-,-,11700.2
11,-,-,-,-,-,-,4950,1537.65,1723.15,675,10100.00,-,-,0.75,150,-,-,-,-,-,-,11700.2
12,-,-,-,-,-,-,4950,1419.90,1674.70,675,10150.00,-,-,2.30,3750,-,-,-,-,-,-,11700.2
13,-,-,-,-,-,-,4950,1453.90,1623.15,675,10200.00,600,0.15,0.75,150,-,-,-,-,-,-,11700.2
14,-,-,-,-,-,-,4950,1350.85,1574.70,675,10250.00,-,-,2.30,3750,-,-,-,-,-,-,11700.2
