,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,2219.05,2524.90,3000,9300.00,75,0.05,0.95,150,-,-,-,-,-,-,11671.05
1,-,-,-,-,-,-,4950,2054.80,2458.55,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11671.05
2,-,-,-,-,-,-,4950,2075.15,2406.50,675,9400.00,-,-,0.95,150,-,-,-,-,-,-,11671.05
3,-,-,-,-,-,-,4950,1966.70,2358.55,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11671.05
4,75,-,-,-,-,-,75,2144.70,2164.55,75,9500.00,-,-,0.95,150,-,-,-,-,-,-,11671.05
5,-,-,-,-,-,-,4950,1878.35,2258.25,675,9550.00,-,-,2.70,3000,-,-,-,-,-,-,11671.05
6,-,-,-,-,-,-,4950,1875.15,2207.55,675,9600.00,-,-,2.00,2025,-,-,-,-,-,-,11671.05
7,-,-,-,-,-,-,4950,1790.05,2158.25,675,9650.00,-,-,2.70,3000,-,-,-,-,-,-,11671.05
8,-,-,-,-,-,-,4950,1775.15,2108.25,675,9700.00,-,-,2.70,3000,-,-,-,-,-,-,11671.05
9,-,-,-,-,-,-,4950,1701.65,2058.25,675,9750.00,-,-,2.70,3000,-,-,-,-,-,-,11671.05
10,-,-,-,-,-,-,4950,1675.15,2008.25,675,9800.00,-,-,2.70,3000,-,-,-,-,-,-,11671.05
11,-,-,-,-,-,-,4950,1613.05,1958.25,675,9850.00,-,-,2.70,3000,-,-,-,-,-,-,11671.05
12,-,-,-,-,-,-,4950,1575.15,1908.25,675,9900.00,-,-,2.70,3000,-,-,-,-,-,-,11671.05
13,-,-,-,-,-,-,4950,1524.95,1858.25,675,9950.00,-,-,2.70,3000,-,-,-,-,-,-,11671.05
14,-,-,-,-,-,-,675,1569.20,1806.45,675,10000.00,900,0.20,0.90,750,-,-,-,-,-,1725,11671.05
15,-,-,-,-,-,-,4950,1436.35,1757.55,675,10050.00,-,-,2.00,450,-,-,-,-,-,-,11671.05
16,-,-,-,-,-,-,675,1469.05,1706.55,675,10100.00,900,0.05,1.00,975,-,-,-,-,-,-,11671.05
