,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2351.55,2378.35,300,8550.00,75,0.65,0.80,300,0.05,0.75,42.67,39,-375,10200,10888.4
1,58050,450,10,-,2325.00,163.45,750,2307.65,2315.00,75,8600.00,300,0.55,1.40,600,-,1.45,44.70,28,-525,60075,10888.4
2,-,-,-,-,-,-,7500,2129.65,-,-,8650.00,900,0.10,-,-,-,-,-,-,-,-,10888.4
3,-,-,-,-,-,-,75,2156.40,2249.85,3750,8700.00,75,1.00,1.50,75,0.70,1.45,37.15,2,-,450,10888.4
4,-,-,-,-,-,-,7500,2034.15,-,-,8750.00,900,0.10,-,-,-,-,-,-,-,-,10888.4
5,-,-,-,-,-,-,75,1979.60,2240.30,75,8800.00,75,1.00,2.85,300,-,-,-,-,-,300,10888.4
6,-,-,-,-,-,-,7500,1938.70,-,-,8850.00,900,0.10,-,-,-,-,-,-,-,-,10888.4
7,-,-,-,-,-,-,75,1883.90,2134.40,75,8900.00,75,0.75,1.95,750,-,-,-,-,-,9300,10888.4
8,-,-,-,-,-,-,7500,1843.25,-,-,8950.00,900,0.15,-,-,-,-,-,-,-,-,10888.4
9,1017900,1650,248,-,1912.45,154.65,225,1911.75,1917.25,75,9000.00,2400,1.90,2.00,1725,-0.80,1.90,38.19,3437,-15000,1494450,10888.4
10,-,-,-,-,-,-,7500,1748.30,-,-,9050.00,7500,0.65,-,-,-,-,-,-,-,-,10888.4
11,11775,-,3,-,1750.15,45.45,450,1809.75,1822.10,75,9100.00,75,1.75,2.00,225,-0.65,2.00,36.48,301,-2925,16650,10888.4
12,-,-,-,-,-,-,7500,1652.85,-,-,9150.00,12525,0.65,-,-,-,-,-,-,-,-,10888.4
13,3150,-,-,-,-,-,150,1706.40,1729.50,75,9200.00,4650,2.00,2.05,22500,-0.95,2.00,34.65,1549,-1500,175725,10888.4
14,-,-,-,-,-,-,7500,1557.90,-,-,9250.00,5025,1.20,-,-,-,-,-,-,-,-,10888.4
15,825,75,1,-,1556.85,101.85,75,1609.50,1622.75,75,9300.00,225,2.25,2.35,225,-0.85,2.35,33.20,371,525,55950,10888.4
16,-,-,-,-,-,-,7500,1462.40,-,-,9350.00,5025,1.20,-,-,-,-,-,-,-,-,10888.4
17,18150,-,-,-,-,-,75,1506.55,1523.75,75,9400.00,225,2.85,2.90,3000,-0.65,2.90,32.07,966,-2250,313725,10888.4
18,1050,-,-,-,-,-,600,1405.55,1558.50,600,9450.00,225,3.00,3.05,1425,-3.95,3.05,-,1,-,1050,10888.4
19,595800,-3150,159,-,1421.75,158.10,75,1416.35,1421.65,75,9500.00,11775,2.90,2.95,10575,-1.00,2.95,30.32,14453,-79875,2277075,10888.4
20,-,-,-,-,-,-,7500,1271.90,-,-,9550.00,7500,1.30,-,-,-,-,-,-,-,-,10888.4
21,142050,375,1088,-,1316.15,152.95,3000,1315.55,1319.15,75,9600.00,1725,2.85,2.90,3600,-0.90,2.90,28.41,2665,21600,759525,10888.4
22,-,-,-,-,-,-,600,1235.80,-,-,9650.00,10050,1.40,-,-,-,-,-,-,-,-,10888.4
23,15300,-,-,-,-,-,75,1204.45,1230.70,75,9700.00,3825,2.75,2.80,2850,-1.10,2.75,26.25,6954,-136950,265950,10888.4
24,2100,-,20,-,1135.00,85.00,7500,885.15,1245.65,7500,9750.00,150,2.05,4.90,1650,-2.45,1.95,24.01,6,-150,4575,10888.4
25,21225,150,4,-,1151.00,194.70,75,1112.20,1126.20,75,9800.00,16650,2.75,2.85,6525,-1.40,2.75,24.36,9216,-26175,543825,10888.4
26,-,-,-,-,-,-,225,1027.80,1133.50,225,9850.00,1725,2.95,4.85,1650,2.60,7.95,27.45,14,-,8250,10888.4
27,27150,225,17,-,1010.00,160.00,375,1014.55,1021.95,75,9900.00,450,3.55,3.65,3900,-2.15,3.60,23.17,9763,-300900,570300,10888.4
28,-,-,-,-,-,-,225,904.20,1018.45,225,9950.00,750,4.00,5.95,1650,-1.20,4.05,22.83,29,825,10575,10888.4
