,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2205.90,2353.90,75,9650.00,525,0.20,0.85,150,-0.15,0.15,74.55,1,-75,150,11939.15
1,-,-,-,-,-,-,1200,2012.50,2383.15,1200,9700.00,-,-,1.00,450,-,-,-,-,-,150,11939.15
2,-,-,-,-,-,-,75,2084.00,2308.75,75,9750.00,150,0.15,1.00,450,-,-,-,-,-,150,11939.15
3,-,-,-,-,-,-,1200,2041.95,2249.20,75,9800.00,75,0.15,0.95,75,-,-,-,-,-,75,11939.15
4,-,-,-,-,-,-,1200,1999.30,2192.65,1200,9850.00,600,0.05,0.95,75,-,-,-,-,-,75,11939.15
5,-,-,-,-,-,-,4950,1800.15,2183.20,300,9900.00,-,-,1.00,450,-,-,-,-,-,-,11939.15
6,-,-,-,-,-,-,1200,1908.25,2094.35,1200,9950.00,150,0.40,0.45,600,0.25,0.45,-,69,-,150,11939.15
7,-,-,-,-,-,-,1200,1812.50,2069.85,1200,10000.00,75,0.15,0.75,75,-,-,-,-,-,150,11939.15
8,-,-,-,-,-,-,1200,1811.20,1994.20,75,10050.00,3225,0.45,0.55,75,-0.20,0.50,67.51,1533,2025,2100,11939.15
9,-,-,-,-,-,-,1200,1777.90,1940.05,1200,10100.00,150,0.15,0.85,75,-,-,-,-,-,150,11939.15
10,-,-,-,-,-,-,75,1703.05,1910.15,1200,10150.00,150,0.15,0.95,4800,-,-,-,-,-,150,11939.15
11,-,-,-,-,-,-,4950,1617.65,1869.95,4950,10200.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11939.15
12,-,-,-,-,-,-,4950,1490.30,1819.95,4950,10250.00,-,-,0.95,4800,-,-,-,-,-,-,11939.15
