,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,4875,1368.70,1569.90,1200,10400.00,3075,0.10,1.00,600,-,-,-,-,-,75,11874.45
16,-,-,-,-,-,-,1200,1323.30,1514.40,4875,10450.00,-,-,1.00,600,-,-,-,-,-,-,11874.45
17,-,-,-,-,-,-,4875,1261.25,1466.70,4875,10500.00,150,0.15,0.40,75,-0.25,0.20,45.81,9,-225,1500,11874.45
18,-,-,-,-,-,-,1200,816.40,1414.50,4875,10550.00,2400,0.05,1.00,600,-,-,-,-,-,-,11874.45
19,-,-,-,-,-,-,4875,1182.45,1360.55,1200,10600.00,3000,0.10,0.95,3000,-,-,-,-,-,-,11874.45
20,-,-,-,-,-,-,4875,1045.00,1307.75,1200,10650.00,-,-,1.00,600,-,-,-,-,-,-,11874.45
21,-,-,-,-,-,-,75,1108.50,1234.40,75,10700.00,300,0.30,0.70,75,-0.45,0.30,40.84,6,-75,2550,11874.45
22,-,-,-,-,-,-,75,1107.85,1130.85,75,10750.00,600,0.15,1.00,150,-0.35,0.70,42.73,1,-,1050,11874.45
23,-,-,-,-,-,-,75,1007.90,1126.70,75,10800.00,225,0.45,0.80,75,-0.15,0.90,42.12,17,1125,2325,11874.45
24,-,-,-,-,-,-,4875,794.70,1121.65,1125,10850.00,75,0.55,1.00,450,0.05,0.55,38.14,2,-,75,11874.45
25,75,75,1,58.67,988.85,64.85,75,957.50,980.50,75,10900.00,2850,0.45,0.65,75,-0.65,0.55,35.62,77,-150,5550,11874.45
26,-,-,-,-,-,-,4950,884.35,947.95,4950,10950.00,150,0.35,1.35,600,-,-,-,-,-,-,11874.45
27,3225,-,1,-,829.65,27.55,75,869.75,878.40,75,11000.00,18375,0.85,0.90,1125,-0.60,0.90,34.57,4264,122775,806025,11874.45
28,-,-,-,-,-,-,4950,786.20,849.70,4950,11050.00,150,0.60,2.20,225,-,-,-,-,-,75,11874.45
29,150,-,-,-,-,-,75,764.30,778.50,75,11100.00,75,0.90,1.00,1425,-0.60,1.00,31.56,437,600,19725,11874.45
30,-,-,-,-,-,-,4950,684.70,748.10,4950,11150.00,75,0.75,1.50,975,0.10,1.75,31.99,1,75,300,11874.45
31,300,75,3,-,669.35,-54.30,75,669.60,678.60,75,11200.00,3150,1.05,1.10,225,-0.55,1.10,28.19,2039,-23850,86625,11874.45
32,-,-,-,-,-,-,4875,583.00,646.15,4950,11250.00,225,0.90,1.75,75,-52.30,1.40,-,14,-,-,11874.45
33,-,-,-,-,-,-,75,571.75,575.75,75,11300.00,2700,1.30,1.40,3075,-0.90,1.35,24.99,3039,12600,195600,11874.45
34,-,-,-,-,-,-,75,485.10,547.85,75,11350.00,150,1.40,1.70,300,-1.15,1.60,23.75,157,-3000,13275,11874.45
35,4350,-,4,29.97,484.75,75.95,75,466.50,478.15,75,11400.00,3225,1.65,1.70,15825,-2.30,1.65,21.97,12920,271650,738675,11874.45
36,-,-,-,-,-,-,75,391.15,453.25,75,11450.00,1650,1.65,1.70,2100,-2.95,1.70,20.05,2463,-41325,81150,11874.45
37,16275,-2025,240,-,371.35,57.00,75,373.70,376.40,150,11500.00,14400,2.30,2.35,14325,-4.70,2.35,18.91,25495,13125,951600,11874.45
38,300,-,4,-,320.00,39.75,150,315.40,333.25,75,11550.00,2100,2.70,2.75,3525,-6.60,2.70,17.14,8682,-24600,130725,11874.45
39,63150,-2550,1437,-,278.65,56.25,75,275.85,277.45,75,11600.00,3375,3.55,3.60,7650,-10.40,3.55,15.99,59604,-62850,800250,11874.45
40,11475,-2250,179,-,229.50,48.10,225,228.00,231.30,75,11650.00,1950,4.90,5.00,975,-15.90,4.95,14.61,36875,299025,626700,11874.45
41,330075,19725,12861,12.66,184.65,41.00,75,184.90,185.55,75,11700.00,2775,9.10,9.20,300,-22.65,9.15,14.32,131310,780750,2102700,11874.45
42,73875,-2850,5292,13.23,142.50,32.25,75,142.05,142.70,75,11750.00,75,14.85,14.90,600,-31.20,14.90,13.59,90029,790650,1499700,11874.45
43,1171500,-27375,85186,13.84,106.15,23.45,150,106.05,106.35,75,11800.00,600,27.10,27.25,825,-40.40,27.10,13.67,215935,1489650,2719800,11874.45
44,744675,11700,91584,13.98,74.30,14.90,75,74.25,74.55,150,11850.00,75,44.00,44.15,150,-49.35,43.65,13.50,92983,612975,968775,11874.45
45,2624550,241425,256640,14.13,50.00,8.60,300,49.80,50.00,600,11900.00,300,67.70,67.95,75,-57.10,67.95,13.40,109734,741150,1317450,11874.45
46,1031250,234825,100536,13.90,30.20,3.25,225,30.05,30.20,1275,11950.00,75,96.65,97.15,75,-62.10,96.30,12.70,6530,32925,81825,11874.45
47,2658225,232500,177252,14.12,18.00,0.55,450,17.90,18.00,1125,12000.00,75,134.15,134.50,75,-64.80,134.10,12.64,15922,84525,281625,11874.45
48,769500,245025,56547,13.75,8.85,-0.90,1050,8.80,8.90,375,12050.00,75,171.55,176.70,150,-63.60,180.20,12.48,63,1425,4050,11874.45
49,1284300,213375,80345,13.72,4.35,-1.35,5325,4.35,4.45,3000,12100.00,75,217.65,220.85,150,-70.15,215.65,-,429,5850,30900,11874.45
50,305400,100800,16145,13.77,1.95,-1.10,1200,1.90,1.95,600,12150.00,75,250.55,302.65,75,-,-,-,-,-,-,11874.45
51,794025,-56700,33039,14.44,1.20,-0.85,35100,1.15,1.20,22575,12200.00,75,312.65,323.95,75,-55.80,327.65,17.88,107,2700,8625,11874.45
52,40200,21150,1825,15.19,0.80,-0.65,150,0.75,0.85,975,12250.00,75,347.00,405.65,75,-,-,-,-,-,-,11874.45
53,318675,82950,9732,16.90,0.70,-0.40,17625,0.65,0.70,22425,12300.00,75,412.70,428.10,75,-116.35,409.70,-,3,150,150,11874.45
54,6225,5850,321,18.59,0.75,0.35,6000,0.45,0.75,900,12350.00,4950,443.25,506.75,4950,-,-,-,-,-,-,11874.45
55,81750,12375,2345,19.66,0.50,-0.25,4875,0.50,0.55,13950,12400.00,75,495.30,556.70,75,-,-,-,-,-,-,11874.45
56,750,150,173,20.77,0.45,-0.50,1500,0.25,0.75,300,12450.00,4950,543.15,606.75,4950,-,-,-,-,-,-,11874.45
57,765750,61125,3797,22.60,0.50,-0.30,8100,0.50,0.55,15675,12500.00,75,608.95,628.45,150,-38.20,637.80,39.09,2,-,225,11874.45
58,-,-,-,-,-,-,300,0.15,0.90,900,12550.00,4950,641.80,705.50,4950,-,-,-,-,-,-,11874.45
59,8550,75,2,25.68,0.50,-0.20,3000,0.40,0.70,1500,12600.00,75,693.35,751.20,75,-,-,-,-,-,-,11874.45
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,737.55,801.25,4950,-,-,-,-,-,-,11874.45
61,2625,525,48,29.55,0.65,0.40,8700,0.25,0.55,750,12700.00,75,804.25,828.95,75,-,-,-,-,-,-,11874.45
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,842.40,906.15,4950,-,-,-,-,-,-,11874.45
63,-,-,-,-,-,-,3000,0.15,0.90,4950,12800.00,975,837.30,983.60,4875,-,-,-,-,-,150,11874.45
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1037.00,4875,-,-,-,-,-,-,11874.45
65,-,-,-,-,-,-,2100,0.15,0.90,4200,12900.00,4875,954.15,1090.65,4875,-,-,-,-,-,-,11874.45
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1178.25,975,-,-,-,-,-,-,11874.45
67,59850,7875,1639,34.25,0.25,-0.10,49500,0.20,0.25,6900,13000.00,75,1113.65,1132.50,75,8.55,1138.10,61.30,12,750,750,11874.45
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1315.95,975,-,-,-,-,-,-,11874.45
69,3075,525,8,35.95,0.15,-0.20,5925,0.15,0.30,150,13100.00,75,1182.20,1303.85,75,-80.45,1144.05,-,10,750,750,11874.45
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1367.30,4875,-,-,-,-,-,-,11874.45
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1411.55,975,-,-,-,-,-,-,11874.45
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1728.00,4875,-,-,-,-,-,-,11874.45
73,2850,900,33,45.75,0.50,0.35,1500,0.10,0.50,8325,13300.00,4875,1331.20,1527.15,4875,-,-,-,-,-,-,11874.45
74,75,75,301,43.26,0.20,-33.90,4500,0.05,0.55,75,13350.00,4875,1371.85,1571.85,900,-,-,-,-,-,-,11874.45
75,150,75,601,45.40,0.25,-0.25,2100,0.15,0.60,75,13400.00,4875,1421.00,1647.10,4875,-,-,-,-,-,-,11874.45
76,-,-,304,47.43,0.30,-14.75,4500,0.05,0.70,150,13450.00,4875,1461.60,1703.40,4875,-,-,-,-,-,-,11874.45
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1800.75,4875,-,-,-,-,-,-,11874.45
78,75,75,9602,53.39,0.60,-8.30,4500,0.05,0.75,4500,13550.00,900,1534.70,1796.95,4875,-,-,-,-,-,-,11874.45
79,-,-,3609,49.45,0.20,-0.10,3000,0.10,0.75,600,13600.00,4875,1604.95,1864.10,4875,-,-,-,-,-,-,11874.45
