,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2310.35,2341.25,75,8550.00,1275,0.95,1.10,75,-0.55,0.95,37.01,42,-,10875,10854.75
1,58350,-,5,-,2266.00,42.65,75,2268.10,2274.45,75,8600.00,75,1.25,1.60,75,-0.50,1.25,37.26,9,150,63075,10854.75
2,-,-,-,-,-,-,7500,2089.35,-,-,8650.00,7500,0.15,-,-,-,-,-,-,-,-,10854.75
3,-,-,-,-,-,-,75,2114.45,2211.15,75,8700.00,150,1.25,2.35,150,-1.05,2.45,38.57,5,-,450,10854.75
4,-,-,-,-,-,-,7500,1993.90,-,-,8750.00,7500,0.15,-,-,-,-,-,-,-,-,10854.75
5,-,-,-,-,-,-,75,2018.25,2111.20,75,8800.00,150,1.05,2.45,150,-,-,-,-,-,300,10854.75
6,-,-,-,-,-,-,7500,1898.40,-,-,8850.00,7500,0.25,-,-,-,-,-,-,-,-,10854.75
7,-,-,-,-,-,-,75,1918.95,2010.90,75,8900.00,75,1.75,2.15,150,-0.70,2.00,34.18,18,600,9300,10854.75
8,-,-,-,-,-,-,7500,1802.95,-,-,8950.00,7500,0.40,-,-,-,-,-,-,-,-,10854.75
9,1048125,-3225,58,-,1871.80,42.40,150,1873.35,1880.05,75,9000.00,1500,2.85,2.90,1875,-0.20,2.90,34.04,1247,-21975,1536675,10854.75
10,-,-,-,-,-,-,7500,1707.45,-,-,9050.00,7500,0.70,-,-,-,-,-,-,-,-,10854.75
11,11775,-,-,-,-,-,75,1761.95,1787.45,75,9100.00,75,2.95,3.10,300,-0.35,3.00,32.45,43,-675,20700,10854.75
12,-,-,-,-,-,-,7500,1612.10,-,-,9150.00,300,0.70,-,-,-,-,-,-,-,-,10854.75
13,3450,-,-,-,-,-,150,1667.60,1691.10,150,9200.00,150,3.05,3.25,600,-0.25,3.25,31.06,41,-900,179250,10854.75
14,-,-,-,-,-,-,7500,1515.60,-,-,9250.00,300,1.05,-,-,-,-,-,-,-,-,10854.75
15,675,-,-,-,-,-,225,1562.95,1593.75,150,9300.00,1500,3.10,3.45,300,-0.50,3.25,29.34,34,-150,55350,10854.75
16,-,-,-,-,-,-,7500,1421.90,-,-,9350.00,300,1.30,-,-,-,-,-,-,-,-,10854.75
17,18150,-75,3,-,1475.40,38.75,75,1469.65,1483.35,75,9400.00,300,3.55,3.65,450,-0.40,3.70,28.12,505,-4350,288675,10854.75
