,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,-,1,103.86,1803.00,339.20,75,1722.55,1820.30,1125,9350.00,75,0.25,0.75,75,0.20,0.35,67.01,603,225,525,11132.45
1,-,-,-,-,-,-,7350,1615.75,1868.85,7350,9400.00,75,0.10,1.70,3000,-,-,-,-,-,-,11132.45
2,-,-,-,-,-,-,75,1630.35,1741.90,1125,9450.00,5250,0.05,1.40,1500,-,-,-,-,-,75,11132.45
3,-,-,-,-,-,-,7350,1520.80,1766.65,7350,9500.00,-,-,1.80,3000,-,-,-,-,-,-,11132.45
4,-,-,-,-,-,-,7350,1473.25,1989.00,7350,9550.00,-,-,2.40,1500,-,-,-,-,-,-,11132.45
5,-,-,-,-,-,-,7350,1425.85,1642.20,1125,9600.00,-,-,1.70,3000,-,-,-,-,-,-,11132.45
6,-,-,-,-,-,-,7350,1378.40,1881.55,7350,9650.00,-,-,2.40,1500,-,-,-,-,-,-,11132.45
7,-,-,-,-,-,-,7350,1330.70,1538.90,1125,9700.00,-,-,1.70,3000,-,-,-,-,-,-,11132.45
8,-,-,-,-,-,-,7350,1283.25,1781.75,7350,9750.00,-,-,2.20,1500,-,-,-,-,-,-,11132.45
9,-,-,-,-,-,-,7350,1235.95,1458.35,7350,9800.00,-,-,1.70,3000,-,-,-,-,-,-,11132.45
10,-,-,-,-,-,-,7500,1212.50,1282.05,7500,9850.00,-,-,2.20,1500,-,-,-,-,-,-,11132.45
11,-,-,-,-,-,-,7500,1162.85,1229.15,7500,9900.00,-,-,1.70,3000,-,-,-,-,-,-,11132.45
12,-,-,-,-,-,-,7500,1132.00,1194.80,7500,9950.00,-,-,2.30,1500,-,-,-,-,-,-,11132.45
13,225,-,2,-,1105.00,148.70,7500,1083.25,1141.15,7500,10000.00,5700,0.75,0.80,2175,-0.35,0.80,47.03,677,-9150,497850,11132.45
14,-,-,-,-,-,-,75,1036.00,1089.25,75,10050.00,2400,0.20,1.65,450,-0.90,0.80,45.08,1,-,225,11132.45
15,-,-,-,-,-,-,75,986.35,1035.90,75,10100.00,150,0.70,0.90,225,-0.35,0.90,41.79,14,450,4275,11132.45
16,-,-,-,-,-,-,7500,933.10,985.75,7500,10150.00,2400,0.15,1.80,300,-,-,-,-,-,-,11132.45
17,-,-,-,-,-,-,75,884.30,929.45,75,10200.00,1650,0.70,0.80,375,-0.60,0.75,39.27,171,-900,21225,11132.45
18,-,-,-,-,-,-,7500,828.65,878.65,7500,10250.00,2400,0.35,1.80,150,-,-,-,-,-,-,11132.45
19,75,-,-,-,-,-,75,785.80,828.15,75,10300.00,150,0.95,1.00,4500,-0.70,1.00,36.13,1065,-12600,159450,11132.45
20,-,-,-,-,-,-,7500,730.30,778.65,7500,10350.00,150,0.60,1.85,600,-,-,-,-,-,-,11132.45
21,-,-,-,-,-,-,75,687.55,730.10,75,10400.00,525,1.15,1.20,4350,-0.90,1.15,33.15,2707,-25425,144900,11132.45
22,-,-,-,-,-,-,75,636.70,680.70,75,10450.00,2400,1.05,1.20,2625,-1.10,1.10,30.78,603,4950,21375,11132.45
23,2400,-,1,-,587.90,45.30,75,607.40,623.50,75,10500.00,18975,1.45,1.50,16575,-1.85,1.50,30.14,18097,-241875,589800,11132.45
24,-,-,-,-,-,-,75,539.65,587.35,75,10550.00,4650,1.80,1.90,2025,-2.05,1.90,28.89,2899,-14700,45675,11132.45
25,525,-,1,-,500.00,50.55,75,508.30,522.45,75,10600.00,13350,2.35,2.45,10200,-2.95,2.45,27.82,18494,18150,706800,11132.45
26,-,-,-,-,-,-,75,447.00,490.25,75,10650.00,1875,3.10,3.20,3375,-3.70,3.15,26.69,6241,-18375,149025,11132.45
27,7275,-75,22,-,418.00,59.70,75,416.80,424.70,75,10700.00,1725,4.60,4.70,2925,-5.60,4.65,26.30,27340,175875,944475,11132.45
28,-,-,-,-,-,-,75,349.80,393.80,75,10750.00,825,6.40,6.55,1275,-7.45,6.45,25.40,10343,41100,306000,11132.45
29,44250,1500,462,-,323.35,58.25,75,322.30,323.80,150,10800.00,600,9.35,9.40,900,-9.85,9.40,24.94,42026,233850,1085325,11132.45
30,14025,-1500,52,-,281.00,57.45,75,278.70,281.10,75,10850.00,600,13.20,13.35,825,-12.25,13.30,24.25,21490,47925,408375,11132.45
31,201450,-97275,6273,-,232.85,52.05,75,233.00,233.75,75,10900.00,300,18.50,18.65,1050,-16.25,18.40,23.56,75628,217500,2018475,11132.45
32,72450,-30525,2899,-,191.85,48.30,75,190.95,191.85,75,10950.00,675,24.80,24.95,75,-21.15,24.85,22.52,49817,515175,1156275,11132.45
33,637575,-51225,37145,13.56,152.10,39.60,225,152.10,152.30,75,11000.00,375,34.75,34.80,75,-26.75,34.80,22.01,108402,471750,2193975,11132.45
34,455475,-51975,23929,14.10,115.40,30.85,75,115.20,115.60,75,11050.00,75,46.55,46.70,825,-35.50,46.70,20.99,43973,531525,1086675,11132.45
35,1520850,171075,120026,15.38,84.80,22.35,450,84.70,84.90,225,11100.00,225,64.50,64.65,4125,-43.85,64.65,20.64,71534,733875,1052250,11132.45
36,923100,384600,63099,15.42,58.50,15.15,150,58.50,58.75,825,11150.00,150,86.45,86.90,150,-52.05,86.80,20.46,14569,303600,326175,11132.45
37,1682250,526875,103619,15.63,38.15,8.25,300,37.95,38.10,525,11200.00,75,114.30,114.70,75,-60.60,114.40,20.14,10637,141075,211350,11132.45
38,601650,212700,36030,15.22,22.20,3.60,600,22.15,22.25,150,11250.00,75,145.40,148.65,75,-63.75,145.45,20.99,41,1050,3600,11132.45
39,1322775,207825,58956,15.27,12.60,0.75,750,12.60,12.70,825,11300.00,75,185.45,186.95,375,-69.75,186.00,21.13,578,18825,33300,11132.45
40,565650,127875,19438,14.95,6.10,-0.45,450,6.05,6.15,1200,11350.00,75,214.30,243.15,75,-,-,-,-,-,75,11132.45
41,909075,175350,37990,15.29,3.25,-1.05,1650,3.20,3.25,4575,11400.00,75,274.05,277.70,225,-68.85,277.50,24.81,56,225,7275,11132.45
42,129750,5025,7449,15.73,1.70,-1.10,11700,1.60,1.70,525,11450.00,75,301.45,348.20,75,-,-,-,-,-,-,11132.45
43,986625,68850,28056,17.37,1.45,-0.85,21300,1.45,1.50,5400,11500.00,150,369.90,375.65,75,-76.30,375.00,29.70,37,1275,2925,11132.45
44,28200,11175,557,18.85,1.30,-,300,1.20,1.30,600,11550.00,75,404.80,452.65,75,-,-,-,-,-,-,11132.45
45,346800,-8400,4837,19.98,0.95,-0.35,53400,0.90,0.95,49125,11600.00,75,467.05,471.70,75,-75.75,470.00,32.45,11,375,1650,11132.45
46,4950,4950,72,21.65,1.05,-514.30,450,0.95,1.05,7050,11650.00,7500,504.95,553.25,7500,-,-,-,-,-,-,11132.45
47,83175,8550,469,23.10,0.80,-0.20,2175,0.80,0.85,6450,11700.00,75,554.90,603.15,75,-,-,-,-,-,75,11132.45
48,7875,975,14,24.84,0.80,-0.30,75,0.80,0.85,150,11750.00,75,605.75,654.05,75,-,-,-,-,-,-,11132.45
49,130275,2775,350,25.91,0.65,-0.30,9600,0.65,0.75,300,11800.00,75,655.70,704.10,7500,-,-,-,-,-,75,11132.45
50,1500,150,2,29.60,1.15,-0.35,75,0.70,0.95,75,11850.00,7500,706.90,755.40,7500,-,-,-,-,-,-,11132.45
51,61875,-225,43,29.49,0.70,-0.15,750,0.65,0.70,225,11900.00,75,757.50,805.95,7500,-,-,-,-,-,225,11132.45
52,1575,-,-,-,-,-,150,0.50,0.85,225,11950.00,75,806.65,855.15,7500,-,-,-,-,-,-,11132.45
53,986175,-2250,516,32.77,0.70,-0.10,13200,0.65,0.70,21225,12000.00,75,854.75,903.25,7500,-,-,-,-,-,-,11132.45
54,-,-,-,-,-,-,3000,0.05,1.20,150,12050.00,7500,901.35,952.30,7500,-,-,-,-,-,-,11132.45
55,225,-,-,-,-,-,3000,0.15,0.55,150,12100.00,7500,950.45,1001.50,7500,-,-,-,-,-,75,11132.45
56,-,-,-,-,-,-,4500,0.05,1.20,150,12150.00,75,994.85,1052.65,7500,-,-,-,-,-,-,11132.45
57,300,-,-,-,-,-,3000,0.15,1.20,7500,12200.00,7500,1043.00,1099.30,7500,-,-,-,-,-,-,11132.45
58,75,-,-,-,-,-,600,0.05,1.20,4500,12250.00,7500,1090.20,1152.25,7500,-,-,-,-,-,-,11132.45
59,-,-,-,-,-,-,1500,0.15,1.20,4500,12300.00,7350,752.70,1259.05,7350,-,-,-,-,-,-,11132.45
60,-,-,-,-,-,-,-,-,1.20,4500,12350.00,1050,810.20,1311.60,7350,-,-,-,-,-,-,11132.45
61,-,-,-,-,-,-,2100,0.10,1.20,4500,12400.00,975,853.15,1364.00,7350,-,-,-,-,-,-,11132.45
62,-,-,-,-,-,-,-,-,1.90,6000,12450.00,7350,1269.00,1417.10,7350,-,-,-,-,-,-,11132.45
63,150,-,-,-,-,-,150,0.15,0.90,3000,12500.00,7350,1316.20,1464.85,975,-,-,-,-,-,-,11132.45
64,-,-,-,-,-,-,-,-,1.90,6000,12550.00,7350,1359.85,1522.60,7350,-,-,-,-,-,-,11132.45
65,-,-,-,-,-,-,3000,0.05,1.90,6000,12600.00,7350,1406.00,1574.95,7350,-,-,-,-,-,-,11132.45
66,-,-,-,-,-,-,1050,0.05,1.90,6000,12650.00,7350,1452.35,1627.40,7350,-,-,-,-,-,-,11132.45
67,-,-,-,-,-,-,3000,0.05,1.90,6000,12700.00,7350,1499.85,1679.50,7350,-,-,-,-,-,-,11132.45
68,-,-,-,-,-,-,1050,0.05,2.70,6000,12750.00,7350,1547.10,1733.10,7350,-,-,-,-,-,-,11132.45
69,-,-,-,-,-,-,3000,0.05,2.80,6000,12800.00,7350,1593.80,1785.65,7350,-,-,-,-,-,-,11132.45
70,-,-,-,-,-,-,-,-,2.80,6000,12850.00,7350,1640.95,1838.45,7350,-,-,-,-,-,-,11132.45
71,-,-,-,-,-,-,3000,0.05,2.90,6000,12900.00,7350,1686.80,1890.60,7350,-,-,-,-,-,-,11132.45
72,-,-,-,-,-,-,-,-,2.80,6000,12950.00,7350,1733.45,1943.50,7350,-,-,-,-,-,-,11132.45
73,-,-,-,-,-,-,1500,0.15,0.85,3000,13000.00,7350,1779.85,1993.50,7350,-,-,-,-,-,-,11132.45
74,-,-,-,-,-,-,-,-,2.80,6000,13050.00,7350,1827.20,2048.20,7350,-,-,-,-,-,-,11132.45
75,-,-,-,-,-,-,-,-,3.00,6000,13100.00,7350,1873.55,2101.00,7350,-,-,-,-,-,-,11132.45
76,-,-,-,-,-,-,-,-,2.80,6000,13150.00,7350,1920.75,2153.60,7350,-,-,-,-,-,-,11132.45
77,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,1968.75,2205.95,7350,-,-,-,-,-,-,11132.45
78,-,-,-,-,-,-,-,-,2.80,6000,13250.00,7350,2015.35,2254.50,975,-,-,-,-,-,-,11132.45
79,-,-,-,-,-,-,-,-,2.90,6000,13300.00,7350,2062.65,2311.10,7350,-,-,-,-,-,-,11132.45
80,375,-,-,-,-,-,600,0.05,1.20,3600,13350.00,900,2179.30,2361.15,975,-,-,-,-,-,-,11132.45
81,-,-,-,-,-,-,600,0.05,1.35,3000,13400.00,7350,2067.65,2435.80,7350,-,-,-,-,-,-,11132.45
82,150,-,300,73.23,0.55,-0.75,75,0.15,1.20,300,13450.00,7350,2109.15,2481.55,7350,-,-,-,-,-,-,11132.45
