,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,1,-,1632.00,-191.25,75,1673.50,1691.95,75,9350.00,300,0.30,0.80,75,-0.45,0.30,76.91,2425,225,525,11030.95
1,-,-,-,-,-,-,1125,1544.40,1753.60,1125,9400.00,75,0.10,1.40,3000,-,-,-,-,-,-,11030.95
2,-,-,-,-,-,-,1125,1305.90,2011.60,1125,9450.00,3150,0.40,1.15,375,-0.15,0.40,74.34,6384,6000,6075,11030.95
3,-,-,-,-,-,-,1125,1450.00,1654.60,1125,9500.00,900,0.05,1.60,3000,-,-,-,-,-,-,11030.95
4,-,-,-,-,-,-,1125,1206.15,1913.95,1125,9550.00,300,0.05,0.95,3000,0.30,0.35,68.85,600,150,150,11030.95
5,-,-,-,-,-,-,7350,1329.65,1551.40,1125,9600.00,900,0.05,1.30,3000,-,-,-,-,-,-,11030.95
6,-,-,-,-,-,-,7350,1257.90,1811.90,1125,9650.00,900,0.05,0.95,3000,-,-,-,-,-,-,11030.95
7,-,-,-,-,-,-,1125,1258.70,1450.50,1125,9700.00,900,0.05,1.50,6000,-,-,-,-,-,-,11030.95
8,-,-,-,-,-,-,7350,1158.50,1365.30,1125,9750.00,900,0.05,1.50,3000,-,-,-,-,-,-,11030.95
9,-,-,-,-,-,-,1125,1163.60,1352.00,1125,9800.00,900,0.05,1.30,3000,-,-,-,-,-,-,11030.95
10,-,-,-,-,-,-,1125,1127.40,1202.65,7500,9850.00,900,0.05,1.40,3000,-,-,-,-,-,-,11030.95
11,-,-,-,-,-,-,1125,1078.25,1152.40,7500,9900.00,900,0.05,1.35,3000,-,-,-,-,-,-,11030.95
12,-,-,-,-,-,-,1125,1030.95,1099.95,7500,9950.00,900,0.05,1.50,150,-,-,-,-,-,-,11030.95
13,75,-,1,-,978.00,-127.00,75,1025.75,1038.50,75,10000.00,12450,0.85,0.90,11400,-0.05,0.90,53.77,1090,-4575,515250,11030.95
14,-,-,-,-,-,-,75,951.45,1010.45,75,10050.00,300,0.40,1.60,150,-0.55,0.30,45.66,5,-,525,11030.95
15,-,-,-,-,-,-,75,917.80,961.20,75,10100.00,450,0.80,0.90,9375,-0.25,0.90,48.60,41,-600,7575,11030.95
16,-,-,-,-,-,-,7500,854.70,912.00,7500,10150.00,225,0.45,1.70,150,-,-,-,-,-,-,11030.95
17,-,-,-,-,-,-,75,805.60,859.70,75,10200.00,825,0.85,0.90,150,-0.30,0.90,44.07,774,12300,40125,11030.95
18,-,-,-,-,-,-,7500,756.35,809.05,7500,10250.00,225,0.55,1.70,150,-,-,-,-,-,-,11030.95
19,75,-,-,-,-,-,75,704.85,753.90,75,10300.00,2550,1.00,1.05,900,-0.25,1.05,39.48,1772,-12000,206925,11030.95
20,-,-,-,-,-,-,7500,655.00,702.85,7500,10350.00,225,0.60,1.15,75,-5.15,1.10,37.74,49,225,225,11030.95
21,-,-,-,-,-,-,75,605.20,652.95,75,10400.00,2100,0.90,1.00,300,-0.35,1.00,34.59,1970,-375,133575,11030.95
22,-,-,-,-,-,-,75,557.05,604.65,75,10450.00,75,1.25,1.35,75,-0.45,1.25,33.50,556,-10875,17325,11030.95
23,2325,-,9,-,528.40,-8.60,75,528.50,540.35,75,10500.00,5925,1.35,1.40,7650,-0.80,1.40,31.12,15459,-133350,679500,11030.95
24,-,-,-,-,-,-,75,460.15,507.50,75,10550.00,3825,1.60,1.70,4500,-0.75,1.70,29.40,4295,14775,64200,11030.95
25,300,-75,3,-,376.05,-65.70,225,429.95,440.85,75,10600.00,28350,1.80,1.90,15075,-1.60,1.85,27.34,28232,-88950,576750,11030.95
26,-,-,-,-,-,-,75,362.40,409.00,75,10650.00,2400,2.40,2.50,1275,-2.15,2.40,25.87,9976,37875,178950,11030.95
27,6000,225,181,25.95,339.00,-19.75,75,336.95,342.20,75,10700.00,6450,3.15,3.25,3750,-3.40,3.20,24.15,64341,-80850,1025550,11030.95
28,75,-,-,-,-,-,75,273.45,304.55,75,10750.00,825,4.50,4.60,2325,-4.60,4.55,22.77,32098,64425,438525,11030.95
29,49125,3975,1468,-,244.00,-16.80,75,241.65,244.10,75,10800.00,1050,7.05,7.15,825,-6.75,7.05,21.91,118509,196725,1138950,11030.95
30,14250,4875,587,13.71,189.40,-32.35,75,192.65,201.75,75,10850.00,675,10.70,10.80,525,-8.80,10.80,20.71,64288,243075,578625,11030.95
31,706875,573900,38275,17.72,153.80,-20.50,75,154.20,154.95,75,10900.00,900,17.65,17.80,75,-10.35,17.70,20.29,214601,485175,1878300,11030.95
32,184575,136425,23499,17.65,114.70,-22.95,75,114.95,115.60,75,10950.00,600,27.15,27.35,150,-11.05,27.35,19.37,123236,463950,928425,11030.95
33,1500825,950175,224705,18.57,84.05,-18.75,300,84.35,84.70,225,11000.00,375,43.40,43.55,75,-9.65,43.45,19.08,315560,712200,2412375,11030.95
34,966825,415275,159964,19.03,58.65,-15.05,1050,58.65,59.00,3300,11050.00,75,65.00,65.25,75,-5.85,65.45,18.63,82089,-179475,781425,11030.95
35,2654250,1125750,312765,19.79,40.10,-11.70,225,40.20,40.25,825,11100.00,525,95.00,95.40,300,-3.10,95.10,18.97,108447,-72600,824100,11030.95
36,1008300,201450,124598,19.94,25.30,-8.75,675,25.20,25.35,300,11150.00,225,129.55,130.20,450,3.20,130.60,18.62,12346,-15900,251475,11030.95
37,1827375,379800,202299,20.25,15.50,-6.20,900,15.50,15.60,1350,11200.00,75,166.65,167.50,75,1.75,167.35,16.62,17004,-38250,148500,11030.95
38,812775,288750,64142,20.10,8.25,-4.30,1200,8.30,8.40,1050,11250.00,75,208.80,214.05,225,5.95,210.00,18.58,63,375,3825,11030.95
39,1623750,144525,129958,20.35,4.60,-2.65,3825,4.55,4.65,1050,11300.00,75,253.55,256.95,75,10.85,257.65,-,745,-1200,19350,11030.95
40,521025,52575,31864,20.26,2.10,-1.70,2850,2.10,2.15,150,11350.00,75,288.35,334.60,75,-,-,-,-,-,75,11030.95
41,982650,39825,85368,21.70,1.40,-1.10,27525,1.40,1.45,21600,11400.00,75,349.45,353.15,75,-1.25,342.80,-,51,-300,16725,11030.95
42,95775,-6825,4352,23.19,1.10,-0.50,19800,1.05,1.10,9075,11450.00,150,400.00,419.60,150,-,-,-,-,-,75,11030.95
