,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,2515.25,675,9100.00,-,-,0.85,1500,-,-,-,-,-,-,11514.2
1,-,-,-,-,-,-,-,-,2465.80,675,9150.00,-,-,1.40,6000,-,-,-,-,-,-,11514.2
2,-,-,-,-,-,-,-,-,2415.80,675,9200.00,-,-,1.40,6000,-,-,-,-,-,-,11514.2
3,-,-,-,-,-,-,-,-,2361.80,675,9250.00,-,-,1.40,6000,-,-,-,-,-,-,11514.2
4,-,-,-,-,-,-,-,-,2315.20,675,9300.00,-,-,2.80,6000,-,-,-,-,-,-,11514.2
5,-,-,-,-,-,-,-,-,2265.20,675,9350.00,-,-,2.80,6000,-,-,-,-,-,-,11514.2
6,-,-,-,-,-,-,-,-,2215.20,675,9400.00,-,-,2.80,6000,-,-,-,-,-,-,11514.2
7,-,-,-,-,-,-,-,-,2165.20,675,9450.00,-,-,2.80,6000,-,-,-,-,-,-,11514.2
8,-,-,-,-,-,-,675,1921.50,2115.85,675,9500.00,75,0.10,1.45,75,-0.10,0.05,76.57,2,-,-,11514.2
9,-,-,-,-,-,-,-,-,2067.20,675,9550.00,-,-,2.80,6000,-,-,-,-,-,-,11514.2
10,-,-,-,-,-,-,-,-,2013.65,675,9600.00,-,-,1.25,6000,-,-,-,-,-,-,11514.2
11,-,-,-,-,-,-,-,-,1961.90,675,9650.00,-,-,1.25,6000,-,-,-,-,-,-,11514.2
12,-,-,-,-,-,-,-,-,1911.65,675,9700.00,-,-,1.25,6000,-,-,-,-,-,-,11514.2
13,-,-,-,-,-,-,-,-,1862.65,675,9750.00,-,-,1.25,6000,-,-,-,-,-,-,11514.2
14,-,-,-,-,-,-,-,-,1811.65,675,9800.00,-,-,1.25,6000,-,-,-,-,-,-,11514.2
15,-,-,-,-,-,-,-,-,1761.65,675,9850.00,-,-,1.25,6000,-,-,-,-,-,-,11514.2
16,-,-,-,-,-,-,-,-,1713.65,675,9900.00,-,-,1.25,6000,-,-,-,-,-,-,11514.2
17,-,-,-,-,-,-,-,-,1663.65,675,9950.00,-,-,1.25,6000,-,-,-,-,-,-,11514.2
18,-,-,-,-,-,-,300,1484.45,1609.05,600,10000.00,1650,0.40,1.00,300,-0.10,1.00,74.93,4,300,26250,11514.2
19,-,-,-,-,-,-,300,1417.25,1562.10,300,10050.00,1800,0.05,1.50,4500,-,-,-,-,-,-,11514.2
20,75,-,-,-,-,-,75,1416.15,1511.80,900,10100.00,600,0.35,1.20,600,-,-,-,-,-,825,11514.2
21,-,-,-,-,-,-,300,1316.80,1461.75,300,10150.00,1800,0.05,1.80,4500,-,-,-,-,-,-,11514.2
22,75,-,-,-,-,-,300,1273.50,1411.65,900,10200.00,300,0.50,1.25,300,-0.50,1.35,67.81,2,-,4050,11514.2
23,-,-,-,-,-,-,300,1214.60,1362.80,300,10250.00,4800,0.10,2.20,4500,-,-,-,-,-,-,11514.2
24,75,-,-,-,-,-,300,1185.15,1286.15,600,10300.00,75,0.75,1.00,300,-1.35,0.65,57.96,36,-1200,53175,11514.2
25,750,75,1,76.28,1179.45,74.05,75,1152.55,1173.10,75,10350.00,300,1.00,2.10,4500,-,-,-,-,-,7800,11514.2
26,225,-,-,-,-,-,75,1100.80,1123.10,75,10400.00,1275,1.00,1.30,75,-0.95,1.20,57.33,64,1125,93525,11514.2
27,-,-,-,-,-,-,300,1016.85,1164.85,900,10450.00,75,0.75,2.50,825,-0.55,2.00,58.63,17,-,2850,11514.2
28,225,-,-,-,-,-,300,982.65,1105.15,300,10500.00,3975,1.40,1.45,17400,-0.95,1.45,53.82,2336,450,705075,11514.2
29,-,-,-,-,-,-,7500,932.55,1000.90,7500,10550.00,375,0.55,4.40,75,2.10,4.65,60.75,1,-,150,11514.2
30,150,-,-,-,-,-,75,900.80,923.10,75,10600.00,75,1.60,1.65,300,-1.10,1.65,49.81,476,11850,128925,11514.2
