,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,75,2,-,2200.00,603.50,75,2137.05,2255.55,75,9650.00,600,0.05,0.60,1275,-0.65,0.60,57.45,14,-,75,11839.5
1,-,-,-,-,-,-,1200,2039.45,2288.50,1200,9700.00,150,0.10,0.60,300,-,-,-,-,-,150,11839.5
2,-,-,-,-,-,-,4875,1619.05,2242.40,300,9750.00,-,-,2.00,150,-,-,-,-,-,-,11839.5
3,-,-,-,-,-,-,300,1939.35,2188.60,300,9800.00,150,0.05,0.65,150,-,-,-,-,-,-,11839.5
4,-,-,-,-,-,-,4875,1518.75,2144.15,300,9850.00,-,-,2.70,150,-,-,-,-,-,-,11839.5
5,-,-,-,-,-,-,4875,1468.65,2088.95,300,9900.00,-,-,1.00,150,-,-,-,-,-,-,11839.5
6,-,-,-,-,-,-,4875,1418.55,2044.25,300,9950.00,-,-,2.80,150,-,-,-,-,-,-,11839.5
7,75,75,4,59.53,1860.00,249.15,75,1829.90,1868.25,75,10000.00,3750,0.10,0.65,600,-0.30,0.10,41.34,2,75,75,11839.5
8,-,-,-,-,-,-,4875,1318.25,1944.25,300,10050.00,-,-,2.80,150,-,-,-,-,-,-,11839.5
9,-,-,-,-,-,-,4875,1268.10,1891.40,300,10100.00,-,-,1.00,150,-,-,-,-,-,-,11839.5
10,-,-,-,-,-,-,4875,1218.00,1843.85,300,10150.00,-,-,2.40,225,-,-,-,-,-,-,11839.5
11,-,-,-,-,-,-,1200,1539.50,1791.05,1200,10200.00,300,0.15,0.70,150,-,-,-,-,-,225,11839.5
12,-,-,-,-,-,-,4875,1117.70,1743.20,300,10250.00,-,-,2.80,150,-,-,-,-,-,-,11839.5
13,-,-,-,-,-,-,4875,1067.55,1688.95,300,10300.00,-,-,1.00,150,-,-,-,-,-,-,11839.5
14,-,-,-,-,-,-,4875,1017.45,1633.50,4875,10350.00,-,-,2.75,150,-,-,-,-,-,-,11839.5
15,-,-,-,-,-,-,1200,1352.35,1580.35,1200,10400.00,600,0.15,0.70,150,-,-,-,-,-,-,11839.5
16,-,-,-,-,-,-,4875,917.15,1529.40,4875,10450.00,-,-,0.70,150,-,-,-,-,-,-,11839.5
17,-,-,-,-,-,-,1200,1255.90,1476.65,1200,10500.00,1050,0.50,0.70,75,0.20,0.70,36.18,3,150,1875,11839.5
18,-,-,-,-,-,-,4875,1200.35,1433.40,4875,10550.00,2025,0.25,2.50,750,-,-,-,-,-,-,11839.5
19,-,-,-,-,-,-,4875,1150.30,1379.45,4875,10600.00,1800,0.20,1.50,150,-,-,-,-,-,-,11839.5
20,-,-,-,-,-,-,4875,1100.45,1333.40,4875,10650.00,2025,0.35,2.30,750,-,-,-,-,-,-,11839.5
21,-,-,-,-,-,-,75,1090.30,1211.05,75,10700.00,1200,0.35,1.50,225,0.60,1.60,34.27,1,-,1425,11839.5
22,-,-,-,-,-,-,75,1089.90,1113.25,75,10750.00,75,1.00,2.30,600,2.05,2.30,35.18,6,300,300,11839.5
23,-,-,-,-,-,-,1200,968.65,1158.55,1200,10800.00,525,0.40,1.00,75,-0.40,0.35,26.57,13,150,375,11839.5
24,-,-,-,-,-,-,1125,918.90,1106.35,1125,10850.00,300,0.40,1.95,750,-,-,-,-,-,75,11839.5
25,75,75,3,-,865.10,-115.65,4875,850.45,980.00,75,10900.00,225,0.35,1.50,3000,-,-,-,-,-,-,11839.5
26,-,-,-,-,-,-,4875,800.60,1033.15,4875,10950.00,225,0.50,2.15,750,-,-,-,-,-,-,11839.5
27,3300,-,-,-,-,-,75,844.65,861.95,75,11000.00,300,1.00,1.05,675,-0.10,1.05,24.68,203,11100,427275,11839.5
