,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1487.10,1666.35,1125,9350.00,3000,0.10,2.30,3000,-,-,-,-,-,-,10922.2
1,-,-,-,-,-,-,1125,1439.30,1614.95,1125,9400.00,3000,0.10,2.30,3000,-,-,-,-,-,-,10922.2
2,-,-,-,-,-,-,1125,1390.65,1560.25,1125,9450.00,3000,0.10,2.30,3000,-,-,-,-,-,-,10922.2
3,-,-,-,-,-,-,1125,1343.80,1484.50,75,9500.00,150,0.70,1.00,300,-0.90,0.60,70.02,8,-525,24225,10922.2
4,-,-,-,-,-,-,1125,1294.30,1444.20,1125,9550.00,2400,0.35,1.45,150,-,-,-,-,-,-,10922.2
5,75,-,-,-,-,-,75,1318.80,1336.75,75,9600.00,75,0.85,1.35,300,-0.40,0.80,67.26,12,-75,4875,10922.2
6,-,-,-,-,-,-,1125,1196.50,1353.55,1125,9650.00,75,0.60,1.45,150,-,-,-,-,-,225,10922.2
7,-,-,-,-,-,-,1125,1153.95,1274.95,1125,9700.00,1275,0.60,0.75,150,-0.80,0.70,61.93,96,-2550,11775,10922.2
8,-,-,-,-,-,-,1125,1113.40,1194.05,7500,9750.00,2400,0.35,2.45,300,-,-,-,-,-,-,10922.2
9,-,-,-,-,-,-,1125,1061.55,1135.30,75,9800.00,375,1.00,1.35,3000,-0.90,1.00,61.41,158,1425,16425,10922.2
10,-,-,-,-,-,-,1125,1022.40,1096.60,7500,9850.00,300,0.55,2.80,300,-,-,-,-,-,-,10922.2
11,-,-,-,-,-,-,1125,970.35,1039.10,75,9900.00,75,1.20,1.45,600,-0.60,1.50,56.78,64,2700,6750,10922.2
12,-,-,-,-,-,-,1125,935.15,1003.00,75,9950.00,75,1.05,1.80,1500,-1.30,1.20,52.69,7,-525,1500,10922.2
13,675,300,11,58.98,918.00,55.85,75,915.45,934.30,75,10000.00,3300,1.45,1.50,2400,-1.55,1.50,52.05,4024,-21675,858375,10922.2
14,-,-,-,-,-,-,1125,831.85,893.25,75,10050.00,75,1.45,1.90,750,-1.70,1.65,50.97,173,2100,7200,10922.2
15,-,-,-,-,-,-,1125,782.00,839.10,75,10100.00,750,1.90,1.95,1575,-2.15,1.90,47.96,2230,1425,207600,10922.2
16,-,-,-,-,-,-,1125,731.75,787.65,75,10150.00,150,2.30,2.60,75,-3.40,2.20,46.27,26,1350,3150,10922.2
17,75,75,1,-,674.80,-898.75,75,711.30,734.30,75,10200.00,525,2.30,2.40,1050,-2.70,2.40,44.27,4788,900,263700,10922.2
18,-,-,-,-,-,-,7500,642.95,695.75,75,10250.00,75,2.75,3.40,225,-2.10,3.35,43.63,50,1275,4725,10922.2
19,300,-,-,-,-,-,150,618.30,637.15,75,10300.00,1875,3.20,3.25,825,-3.95,3.30,40.97,8057,77100,501750,10922.2
20,-,-,-,-,-,-,7500,544.40,591.45,75,10350.00,75,3.50,3.60,2025,-6.85,3.60,38.90,261,3975,17625,10922.2
21,-,-,-,-,-,-,150,506.35,540.75,75,10400.00,75,4.45,4.50,675,-5.45,4.45,37.36,13557,60900,776175,10922.2
22,-,-,-,-,-,-,7500,458.30,503.95,75,10450.00,300,5.75,5.85,1800,-6.20,5.80,36.22,2505,5475,90300,10922.2
23,3150,975,48,44.99,436.00,44.30,75,427.55,441.10,75,10500.00,5250,7.50,7.60,300,-7.80,7.55,35.13,27213,246150,1526325,10922.2
24,-,-,-,-,-,-,7500,364.35,408.45,75,10550.00,3375,9.60,9.75,300,-8.85,9.65,33.66,4955,4575,112125,10922.2
25,16125,450,299,33.91,330.75,32.60,75,333.70,344.65,75,10600.00,75,12.60,12.70,150,-10.50,12.65,32.61,37532,102750,941325,10922.2
26,600,-,1,-,288.05,50.05,150,283.90,296.05,825,10650.00,525,16.40,16.55,300,-12.20,16.50,31.08,16777,256500,465225,10922.2
27,105375,23850,1603,27.91,246.10,39.10,300,247.20,248.00,150,10700.00,525,22.60,22.65,375,-13.65,22.60,30.40,59963,467550,1430025,10922.2
28,91950,11475,1904,29.80,207.50,36.25,75,207.60,208.70,75,10750.00,225,29.90,30.10,600,-15.70,29.90,29.18,23735,167550,531750,10922.2
29,604950,55275,17254,27.81,167.80,33.90,75,168.10,168.45,225,10800.00,150,40.55,40.65,750,-17.85,40.50,28.40,87209,688050,1965975,10922.2
30,397575,-12000,13633,27.70,133.20,30.75,75,133.10,133.65,225,10850.00,150,53.50,53.80,75,-20.60,53.60,27.31,33391,340275,765750,10922.2
31,1981200,346050,84356,27.39,102.20,26.05,150,102.15,102.40,375,10900.00,75,70.65,70.75,300,-23.65,70.70,26.49,67572,640650,1536450,10922.2
32,680175,232875,41531,26.84,75.50,21.85,600,75.25,75.50,375,10950.00,75,91.40,91.85,375,-28.15,91.45,25.14,10234,50700,192300,10922.2
33,2824725,591075,108864,26.44,53.35,16.35,225,53.35,53.50,450,11000.00,150,117.20,117.60,75,-33.90,117.50,24.26,18374,40875,867750,10922.2
34,629775,201975,30882,25.67,35.25,11.15,450,35.10,35.30,1125,11050.00,150,147.05,149.55,75,-37.45,148.95,21.41,469,2775,112350,10922.2
35,1935150,158550,69635,25.33,22.85,7.45,300,22.70,22.75,1500,11100.00,225,185.60,186.75,300,-38.40,186.50,21.36,4900,-87675,288150,10922.2
36,895500,177675,32462,24.82,13.20,3.95,375,13.15,13.20,2850,11150.00,150,225.05,231.10,225,-26.35,239.00,18.43,70,1500,28725,10922.2
37,2570400,83700,51237,24.93,8.15,1.95,1950,8.10,8.20,5325,11200.00,75,267.25,271.00,900,-39.25,269.20,-,226,-225,86625,10922.2
38,468525,36300,13555,25.14,4.60,0.65,825,4.55,4.65,1500,11250.00,75,312.75,334.65,75,-30.85,333.90,-,3,-,6750,10922.2
39,1978800,102075,33291,25.72,2.95,0.20,16500,2.90,2.95,450,11300.00,150,364.60,371.40,75,-46.85,371.90,-,35,450,96150,10922.2
40,347250,10875,3168,26.64,2.05,-0.20,600,2.10,2.15,900,11350.00,75,410.20,432.15,75,80.55,415.00,-,1,-,2475,10922.2
41,1179375,46125,19978,28.27,1.65,-0.10,70350,1.65,1.70,43575,11400.00,75,459.80,467.30,75,-41.30,468.00,-,16,-75,16500,10922.2
42,99150,-9900,1349,29.44,1.30,-0.20,4650,1.25,1.30,1500,11450.00,75,509.35,530.35,75,-74.55,550.00,46.97,1,-,1800,10922.2
43,942300,-78825,9288,31.55,1.20,-0.15,45525,1.20,1.25,18900,11500.00,75,561.10,570.10,75,-26.95,577.35,-,11,225,13575,10922.2
44,29625,2025,258,32.26,0.85,-0.50,1425,0.80,0.85,300,11550.00,75,608.45,625.65,75,-,-,-,-,-,225,10922.2
45,401100,8700,1807,34.91,1.00,-0.05,11175,0.95,1.00,14550,11600.00,75,661.20,676.00,75,-66.95,686.70,38.15,4,75,13125,10922.2
46,17175,150,10,38.21,1.15,-,75,0.80,1.00,150,11650.00,75,706.45,725.00,75,-,-,-,-,-,450,10922.2
47,466500,-9000,840,39.17,0.90,-0.15,4425,0.85,0.90,2700,11700.00,75,755.50,775.70,75,-,-,-,-,-,1275,10922.2
48,4725,450,72,40.98,0.85,0.20,150,0.85,0.95,2700,11750.00,1050,774.70,834.15,7500,-,-,-,-,-,75,10922.2
49,315525,-3975,2552,42.74,0.85,-,5250,0.80,0.85,10275,11800.00,75,855.45,876.75,75,-69.90,863.75,-,26,900,1500,10922.2
50,42075,6675,269,42.02,0.45,-0.05,300,0.35,0.45,1800,11850.00,150,899.95,946.80,525,610.15,939.20,56.44,61,-,-,10922.2
51,54750,-7200,563,44.87,0.50,-0.05,3150,0.45,0.50,5100,11900.00,75,954.60,974.50,75,-19.55,985.50,46.21,2,-,225,10922.2
