,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1367.95,1552.45,75,9800.00,3000,0.10,1.25,75,-,-,-,-,-,-,11265.95
1,-,-,-,-,-,-,1200,1320.35,1517.25,75,9850.00,525,0.70,1.15,4800,-0.10,1.40,60.79,8,600,975,11265.95
2,-,-,-,-,-,-,1200,1273.00,1436.20,75,9900.00,3000,0.15,1.25,4500,-,-,-,-,-,75,11265.95
3,-,-,-,-,-,-,1200,1227.45,1410.65,75,9950.00,75,0.70,0.85,75,-0.25,0.80,52.43,2525,3750,3750,11265.95
4,-,-,-,-,-,-,1200,1175.00,1328.60,75,10000.00,1200,0.80,0.95,3225,-0.25,0.95,51.94,136,750,127950,11265.95
5,-,-,-,-,-,-,1200,1125.90,1307.00,75,10050.00,150,0.80,1.25,75,-0.20,1.20,51.68,27,1950,2100,11265.95
6,-,-,-,-,-,-,1200,1077.10,1268.10,1200,10100.00,75,0.65,0.75,75,-0.25,0.70,46.72,7956,4875,5100,11265.95
7,-,-,-,-,-,-,1200,1041.80,1207.65,75,10150.00,3000,0.40,1.45,1350,-,-,-,-,-,-,11265.95
8,-,-,-,-,-,-,1200,989.80,1171.95,6150,10200.00,225,0.75,1.05,225,-0.95,0.75,43.26,8,450,1575,11265.95
9,-,-,2,121.82,1145.15,-84.30,4950,924.25,1105.90,75,10250.00,3000,0.50,1.85,150,-3.30,0.75,41.36,4,-,-,11265.95
10,-,-,-,-,-,-,1200,894.50,1066.15,6150,10300.00,4200,0.70,0.90,150,-0.50,0.75,39.46,49,1950,3000,11265.95
11,-,-,-,-,-,-,1200,829.15,987.80,75,10350.00,75,1.15,1.85,75,-5.15,1.35,40.32,3,75,75,11265.95
12,-,-,-,-,-,-,1200,796.55,977.70,6150,10400.00,975,1.00,1.15,300,-1.15,1.10,37.33,500,-8100,28350,11265.95
13,-,-,-,-,-,-,4950,785.15,845.00,4950,10450.00,75,1.15,1.75,150,-0.55,1.45,36.63,5,225,375,11265.95
14,-,-,-,-,-,-,4950,733.40,793.10,4950,10500.00,14550,1.70,1.80,6675,-1.50,1.75,35.63,8303,20400,736875,11265.95
15,-,-,-,-,-,-,4950,688.00,747.65,4950,10550.00,75,1.15,2.80,75,-,-,-,-,-,-,11265.95
16,-,-,-,-,-,-,4950,638.30,697.75,4950,10600.00,2775,2.00,2.10,1800,-2.45,2.05,32.50,4620,4950,122550,11265.95
17,-,-,-,-,-,-,4950,586.80,645.95,4950,10650.00,75,2.00,-,-,-,-,-,-,-,-,11265.95
18,75,-,-,-,-,-,4950,538.10,596.95,4950,10700.00,375,2.85,2.95,450,-3.90,2.90,29.92,11417,159975,396750,11265.95
