,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1881.50,1896.95,75,9750.00,150,0.05,0.10,450,-0.35,0.05,-,4,-150,900,11656.85
1,-,-,-,-,-,-,4875,1751.50,1960.65,1125,9800.00,-,-,0.20,1500,-,-,-,-,-,-,11656.85
2,-,-,-,-,-,-,4875,1703.00,1903.60,4875,9850.00,-,-,0.20,1500,-,-,-,-,-,-,11656.85
3,-,-,-,-,-,-,4875,1655.70,1852.30,4875,9900.00,-,-,0.20,1500,-,-,-,-,-,-,11656.85
4,-,-,-,-,-,-,4875,1607.40,1800.40,4875,9950.00,-,-,0.20,1500,-,-,-,-,-,-,11656.85
5,750,-,-,-,-,-,150,1634.55,1646.40,75,10000.00,-,-,0.35,9900,-0.15,0.05,-,14,-,3450,11656.85
6,-,-,-,-,-,-,1125,1511.05,1695.80,4875,10050.00,-,-,0.20,1500,-,-,-,-,-,-,11656.85
7,-,-,-,-,-,-,1125,1498.85,1581.00,675,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11656.85
8,-,-,-,-,-,-,4875,1408.60,1591.80,4875,10150.00,-,-,0.20,1500,-,-,-,-,-,-,11656.85
9,-,-,-,-,-,-,1125,1398.85,1481.00,675,10200.00,-,-,0.20,1500,-,-,-,-,-,150,11656.85
10,-,-,-,-,-,-,1125,1321.05,1489.80,4875,10250.00,-,-,0.20,1500,-,-,-,-,-,-,11656.85
11,-,-,-,-,-,-,1125,1298.85,1381.00,675,10300.00,-,-,0.20,1500,-,-,-,-,-,-,11656.85
12,-,-,-,-,-,-,1125,1226.05,1380.35,4875,10350.00,-,-,0.20,1500,-,-,-,-,-,675,11656.85
13,-,-,-,-,-,-,1125,1198.85,1281.00,675,10400.00,-,-,0.20,1500,-,-,-,-,-,225,11656.85
14,-,-,-,-,-,-,4875,1108.70,1275.35,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11656.85
15,-,-,-,-,-,-,75,1109.85,1180.60,75,10500.00,-,-,0.05,1575,-0.25,0.05,-,247,150,69300,11656.85
16,-,-,-,-,-,-,1125,1036.05,1170.45,4875,10550.00,-,-,0.15,300,-,-,-,-,-,75,11656.85
17,-,-,-,-,-,-,75,1003.65,1070.60,75,10600.00,-,-,0.05,5700,-0.25,0.05,-,92,5250,25500,11656.85
18,150,-,-,-,-,-,75,984.50,998.55,75,10650.00,225,0.10,0.20,300,-0.20,0.20,-,35,1800,3075,11656.85
19,-,-,-,-,-,-,75,934.55,954.40,75,10700.00,-,-,0.05,75,-0.35,0.05,-,5,75,106650,11656.85
20,-,-,-,-,-,-,600,859.80,921.85,600,10750.00,-,-,0.15,150,-,-,-,-,-,-,11656.85
21,-,-,-,-,-,-,4950,809.90,871.85,600,10800.00,-,-,0.05,3750,-0.15,0.05,-,66,-,6375,11656.85
22,-,-,-,-,-,-,4950,760.90,821.85,600,10850.00,-,-,0.20,1500,-,-,-,-,-,-,11656.85
23,-,-,-,-,-,-,75,710.00,769.30,75,10900.00,-,-,0.05,600,-0.40,0.05,-,251,6300,61350,11656.85
24,-,-,-,-,-,-,75,660.65,719.55,75,10950.00,-,-,0.20,3000,-,-,-,-,-,1275,11656.85
25,375,-75,5,-,640.00,-35.40,150,639.75,646.60,375,11000.00,-,-,0.05,122550,-0.55,0.05,-,2915,-107700,368625,11656.85
26,-,-,-,-,-,-,75,584.55,599.25,75,11050.00,-,-,0.10,9000,-0.50,0.05,-,1,-,1050,11656.85
27,225,-,2,-,537.10,-37.75,75,534.55,548.00,75,11100.00,-,-,0.05,31425,-0.45,0.05,-,826,300,148875,11656.85
28,75,-,-,-,-,-,75,484.50,497.85,75,11150.00,450,0.05,0.10,14925,-0.45,0.05,-,198,-900,12600,11656.85
29,3675,-150,13,-,442.60,-34.55,75,434.55,444.85,75,11200.00,-,-,0.05,48300,-0.50,0.05,-,3512,-21075,414150,11656.85
30,150,-,1,-,400.00,15.75,75,384.55,399.05,150,11250.00,-,-,0.05,450,-0.40,0.05,-,35,-1575,24375,11656.85
31,3450,-150,27,-,340.70,-32.90,150,339.35,344.15,150,11300.00,-,-,0.05,10425,-0.60,0.05,-,7117,-15750,590550,11656.85
32,975,-75,7,-,289.80,-36.85,150,287.40,299.05,300,11350.00,-,-,0.05,12675,-0.70,0.05,-,1426,-9375,114300,11656.85
33,80775,-11025,664,-,238.50,-33.55,75,239.25,241.40,75,11400.00,-,-,0.05,50175,-0.75,0.05,-,11789,15525,757275,11656.85
34,12450,75,227,-,188.20,-34.70,75,189.85,192.60,75,11450.00,276375,0.05,0.10,16050,-0.85,0.05,-,4893,-69225,351600,11656.85
35,259425,10950,8649,-,141.95,-31.90,150,142.45,143.25,225,11500.00,425475,0.10,0.15,168825,-1.15,0.15,-,38672,198600,1620900,11656.85
36,250050,13800,8957,-,93.00,-33.55,75,92.95,93.35,75,11550.00,88950,0.30,0.35,68850,-1.85,0.30,-,89750,892950,1930725,11656.85
37,1081275,436500,109876,-,46.20,-33.00,150,46.05,46.20,300,11600.00,14025,3.00,3.05,375,-2.30,3.00,-,305953,2123475,4330125,11656.85
38,3354750,2540325,286376,-,12.20,-28.30,300,12.10,12.20,675,11650.00,750,15.75,15.95,75,2.40,16.00,-,279146,659925,2172825,11656.85
39,5843925,3793950,498839,-,2.20,-13.55,750,2.20,2.25,8475,11700.00,150,48.75,49.00,1125,14.25,48.75,-,147504,61500,1135575,11656.85
40,2017725,710250,126549,-,0.25,-4.05,90825,0.25,0.30,50400,11750.00,75,93.90,94.40,75,26.00,94.95,-,13069,-8100,97875,11656.85
41,2850300,1229775,54637,-,0.05,-1.30,3988275,0.05,0.10,920550,11800.00,75,143.00,143.50,75,28.85,143.60,-,10478,6375,125400,11656.85
42,223275,-46050,3797,-,0.05,-0.55,-,-,0.05,6750,11850.00,450,194.00,195.60,75,36.60,200.55,-,28,-150,8925,11656.85
43,449775,10800,6392,-,0.05,-0.35,-,-,0.05,8400,11900.00,150,242.20,244.20,225,33.00,246.10,-,324,-3075,31425,11656.85
44,49125,375,395,-,0.05,-0.25,-,-,0.05,375,11950.00,150,290.05,296.30,75,31.90,295.00,-,200,-8850,15600,11656.85
45,538050,-30075,5067,-,0.05,-0.35,-,-,0.05,392550,12000.00,150,344.15,346.20,150,36.80,349.00,-,248,-1050,18150,11656.85
46,7500,-,-,-,-,-,-,-,0.05,4500,12050.00,75,389.50,400.25,150,-96.85,405.65,-,2,75,300,11656.85
47,38550,2250,315,-,0.05,-0.20,-,-,0.05,230625,12100.00,4950,439.75,467.75,4950,-,-,-,-,-,300,11656.85
48,4350,-,2,-,0.05,-0.15,-,-,0.10,1500,12150.00,75,465.65,526.45,75,-,-,-,-,-,-,11656.85
49,114825,19725,794,-,0.05,-0.30,-,-,0.05,444975,12200.00,75,524.85,575.45,75,-,-,-,-,-,-,11656.85
50,150,-,1,-,0.05,-0.45,-,-,0.10,5025,12250.00,1050,559.40,626.50,600,-,-,-,-,-,-,11656.85
