,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2240.55,2573.00,1500,9300.00,75,0.05,0.50,225,-0.20,0.40,106.14,6,225,225,11708.15
1,-,-,-,-,-,-,675,2237.45,2473.40,675,9350.00,75,0.05,0.90,4800,-,-,-,-,-,-,11708.15
2,-,-,-,-,-,-,675,2187.45,2423.40,675,9400.00,75,0.05,0.90,4800,-,-,-,-,-,-,11708.15
3,-,-,-,-,-,-,675,2137.45,2373.30,675,9450.00,75,0.05,0.80,4800,-,-,-,-,-,-,11708.15
4,75,-,-,-,-,-,675,2087.45,2323.30,675,9500.00,75,0.05,0.80,4800,-,-,-,-,-,-,11708.15
5,-,-,-,-,-,-,675,2037.45,2273.30,675,9550.00,75,0.05,0.80,4800,-,-,-,-,-,-,11708.15
6,-,-,-,-,-,-,675,1987.45,2223.30,675,9600.00,75,0.05,0.80,4800,-,-,-,-,-,-,11708.15
7,-,-,-,-,-,-,675,1937.45,2173.30,675,9650.00,75,0.05,0.80,4800,-,-,-,-,-,-,11708.15
8,-,-,-,-,-,-,675,1887.45,2123.30,675,9700.00,75,0.05,0.80,4800,-,-,-,-,-,-,11708.15
9,-,-,-,-,-,-,675,1837.45,2073.30,675,9750.00,75,0.05,0.80,4800,-,-,-,-,-,-,11708.15
10,-,-,-,-,-,-,675,1787.45,2023.30,675,9800.00,75,0.05,0.80,4800,-,-,-,-,-,-,11708.15
11,-,-,-,-,-,-,675,1737.45,1973.30,675,9850.00,75,0.05,0.80,4800,-,-,-,-,-,-,11708.15
12,-,-,-,-,-,-,675,1687.45,1923.30,675,9900.00,75,0.05,0.80,4800,-,-,-,-,-,-,11708.15
13,-,-,-,-,-,-,675,1637.45,1873.30,675,9950.00,75,0.05,0.80,4800,-,-,-,-,-,-,11708.15
14,-,-,-,-,-,-,4950,1587.50,1823.00,675,10000.00,20025,0.05,0.50,1425,0.20,0.50,76.61,135,10125,11850,11708.15
15,-,-,-,-,-,-,4950,1547.75,1773.40,675,10050.00,75,0.05,0.90,4800,-,-,-,-,-,-,11708.15
16,-,-,-,-,-,-,4950,1497.75,1723.30,675,10100.00,75,0.05,0.80,1050,-,-,-,-,-,-,11708.15
