,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2060.35,2459.75,1200,9650.00,525,0.30,0.45,150,0.25,0.30,53.94,5223,225,225,11829.6
1,-,-,-,-,-,-,1200,2003.75,2294.80,1200,9700.00,375,0.30,0.50,150,0.25,0.30,54.64,2414,150,150,11829.6
2,-,-,-,-,-,-,1200,1967.15,2324.15,1200,9750.00,75,0.25,0.70,900,0.40,0.45,53.36,1203,-,-,11829.6
3,-,-,-,-,-,-,1200,1920.85,2194.80,1200,9800.00,300,0.15,0.55,900,0.50,0.55,53.08,225,150,150,11829.6
4,-,-,-,-,-,-,1200,1880.25,2214.95,1200,9850.00,600,0.20,0.65,975,0.45,0.50,51.32,9727,75,75,11829.6
5,-,-,-,-,-,-,1200,1751.90,2094.80,1200,9900.00,600,0.05,0.70,900,-,-,-,-,-,-,11829.6
6,-,-,-,-,-,-,1200,1787.15,2105.90,1200,9950.00,225,0.20,0.65,450,0.20,0.35,47.17,11910,450,450,11829.6
7,-,-,-,-,-,-,1200,1746.85,1994.80,1200,10000.00,300,0.20,0.85,300,0.85,0.90,50.38,1,75,75,11829.6
8,-,-,-,-,-,-,1200,1602.15,2091.00,1200,10050.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11829.6
9,-,-,-,-,-,-,1200,1634.45,1894.85,1200,10100.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11829.6
10,-,-,-,-,-,-,1200,1601.30,1850.50,1200,10150.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11829.6
11,-,-,-,-,-,-,1200,1539.25,1789.15,1200,10200.00,1200,0.05,1.00,4800,-,-,-,-,-,-,11829.6
12,-,-,-,-,-,-,1200,1399.30,1740.55,1200,10250.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11829.6
