,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2315.15,2633.05,675,9100.00,-,-,1.20,4800,-,-,-,-,-,-,11603.05
1,-,-,-,-,-,-,4950,2157.10,2583.05,675,9150.00,-,-,1.20,4800,-,-,-,-,-,-,11603.05
2,-,-,-,-,-,-,4950,2215.15,2533.05,675,9200.00,-,-,1.20,4800,-,-,-,-,-,-,11603.05
3,-,-,-,-,-,-,4950,2069.35,2483.05,675,9250.00,-,-,1.20,4800,-,-,-,-,-,-,11603.05
4,-,-,-,-,-,-,4950,2115.15,2433.05,675,9300.00,-,-,1.20,4800,-,-,-,-,-,-,11603.05
5,-,-,-,-,-,-,4950,1981.30,2383.10,675,9350.00,-,-,1.25,4800,-,-,-,-,-,-,11603.05
6,-,-,-,-,-,-,675,2138.65,2332.95,675,9400.00,600,0.05,1.10,4800,-0.05,0.50,100.46,30,1125,1125,11603.05
7,-,-,-,-,-,-,4950,1932.90,2283.05,675,9450.00,-,-,1.20,4800,-,-,-,-,-,-,11603.05
8,-,-,-,-,-,-,675,2038.90,2232.75,675,9500.00,75,0.30,0.90,4500,-,-,-,-,-,75,11603.05
9,-,-,-,-,-,-,4950,1842.30,2182.95,675,9550.00,-,-,1.10,4800,-,-,-,-,-,-,11603.05
10,-,-,-,-,-,-,4950,1815.15,2133.10,675,9600.00,-,-,1.25,4800,-,-,-,-,-,-,11603.05
11,-,-,-,-,-,-,4950,1751.90,2083.20,675,9650.00,-,-,1.35,4800,-,-,-,-,-,-,11603.05
12,-,-,-,-,-,-,4950,1715.15,2033.25,675,9700.00,-,-,1.40,4800,-,-,-,-,-,-,11603.05
13,-,-,-,-,-,-,675,1790.90,1983.20,675,9750.00,75,0.25,1.35,4800,-,-,-,-,-,75,11603.05
14,-,-,-,-,-,-,4950,1615.15,1933.25,675,9800.00,-,-,1.40,4800,-,-,-,-,-,-,11603.05
15,-,-,-,-,-,-,4950,1571.50,1883.20,675,9850.00,-,-,1.35,4800,-,-,-,-,-,-,11603.05
16,-,-,-,-,-,-,4950,1515.15,1833.25,675,9900.00,-,-,1.40,4800,-,-,-,-,-,-,11603.05
17,-,-,-,-,-,-,4950,1480.85,1783.05,675,9950.00,-,-,1.20,4500,-,-,-,-,-,-,11603.05
18,-,-,-,-,-,-,675,1539.10,1732.25,675,10000.00,1725,0.50,0.90,300,-0.15,0.55,73.98,9,-600,63975,11603.05
19,-,-,-,-,-,-,4950,1391.75,1683.55,675,10050.00,-,-,1.70,3000,-,-,-,-,-,-,11603.05
20,-,-,-,-,-,-,4950,1317.75,1633.05,675,10100.00,-,-,1.20,4500,-,-,-,-,-,-,11603.05
21,-,-,-,-,-,-,4950,1301.75,1583.05,675,10150.00,-,-,1.20,4500,-,-,-,-,-,-,11603.05
22,-,-,-,-,-,-,4950,1230.35,1533.05,675,10200.00,-,-,1.20,4500,-,-,-,-,-,-,11603.05
23,-,-,-,-,-,-,600,1288.75,1482.80,600,10250.00,1050,0.10,1.00,4800,-,-,-,-,-,-,11603.05
24,-,-,-,-,-,-,600,1228.45,1432.80,600,10300.00,-,-,1.00,4800,-,-,-,-,-,-,11603.05
25,-,-,-,-,-,-,600,1086.40,1382.80,600,10350.00,-,-,1.00,4800,-,-,-,-,-,-,11603.05
26,-,-,-,-,-,-,600,1139.10,1332.00,600,10400.00,150,0.45,0.70,150,-0.30,0.40,54.45,2,75,45375,11603.05
27,-,-,-,-,-,-,600,982.15,1283.00,600,10450.00,-,-,1.20,4800,-,-,-,-,-,-,11603.05
