,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,3,-,1510.00,21.35,1125,1433.50,1592.20,1125,9600.00,750,0.10,0.85,2925,0.05,0.10,88.38,20,-,825,11118.0
1,-,-,-,-,-,-,1125,1360.60,1549.70,1125,9650.00,-,-,2.00,3000,-,-,-,-,-,-,11118.0
2,-,-,-,-,-,-,1125,1324.20,1471.30,1125,9700.00,4575,0.10,0.75,1125,-,-,-,-,-,4575,11118.0
3,-,-,-,-,-,-,1125,1261.70,1496.85,1125,9750.00,1500,0.05,0.40,150,-,0.10,79.68,9,-675,450,11118.0
4,-,-,-,-,-,-,1125,1231.50,1389.20,75,9800.00,600,0.20,0.50,1500,-,-,-,-,-,825,11118.0
5,-,-,-,-,-,-,1125,1189.10,1338.50,1125,9850.00,-,-,0.70,1500,-,-,-,-,-,-,11118.0
6,-,-,-,-,-,-,1125,1109.05,1299.85,4875,9900.00,300,0.15,0.55,300,-0.60,0.15,73.51,13,300,375,11118.0
7,-,-,-,-,-,-,1125,986.50,1550.10,1125,9950.00,150,0.05,0.65,750,0.45,0.50,79.05,4,150,150,11118.0
8,300,-225,12,-,1086.00,-113.00,75,1093.55,1111.00,150,10000.00,225,0.30,0.50,1875,-0.25,0.30,74.10,1349,4725,164700,11118.0
9,-,-,-,-,-,-,1125,982.65,1129.40,1125,10050.00,75,0.15,0.60,150,-0.15,0.50,73.31,20,375,1350,11118.0
10,-,-,-,-,-,-,1125,934.85,1065.70,75,10100.00,375,0.30,0.55,75,0.40,0.60,70.72,38,-,750,11118.0
11,-,-,-,-,-,-,1125,884.40,1070.65,1125,10150.00,600,0.10,0.65,150,-,0.35,63.73,2,-,600,11118.0
12,-,-,-,-,-,-,1125,840.55,957.30,1125,10200.00,3000,0.15,0.75,900,-0.20,0.10,53.98,1,-,300,11118.0
13,75,-225,5,-,795.90,-170.90,75,838.00,860.80,75,10250.00,75,0.25,0.60,225,-,0.60,60.89,16,300,1950,11118.0
14,-,-,-,-,-,-,1125,745.90,864.40,75,10300.00,3150,0.20,0.45,450,-0.15,0.35,54.36,6,-,2925,11118.0
15,-,-,-,-,-,-,1125,698.45,828.95,1125,10350.00,750,0.05,0.75,1500,-34.85,0.05,42.96,2,-,-,11118.0
16,150,-,-,-,-,-,75,688.00,711.00,75,10400.00,1500,0.10,0.60,750,-0.60,0.40,48.80,14,-,1125,11118.0
17,-,-,-,-,-,-,1125,594.20,717.85,1125,10450.00,-,-,0.75,1500,-,-,-,-,-,-,11118.0
18,375,75,7,-,546.00,-30.45,75,588.70,609.95,75,10500.00,1425,0.40,0.45,975,-0.60,0.40,42.46,5785,12450,285000,11118.0
19,-,-,-,-,-,-,1125,504.05,607.65,1125,10550.00,1050,0.10,0.80,1500,-0.45,0.50,40.30,31,1050,1350,11118.0
20,225,225,10,-,487.55,-773.65,75,497.55,511.00,75,10600.00,75,0.45,0.50,225,-0.80,0.50,37.47,7481,68400,140475,11118.0
21,-,-,-,-,-,-,1125,412.00,498.50,75,10650.00,450,0.15,0.50,300,-1.35,0.15,33.35,559,1350,5175,11118.0
22,1125,1050,150,-,414.35,40.10,75,393.50,406.80,75,10700.00,9000,0.40,0.65,1575,-1.20,0.70,31.82,43254,85200,398250,11118.0
23,-,-,-,-,-,-,75,322.15,395.85,75,10750.00,225,0.65,0.90,825,-1.65,0.90,29.16,19041,111075,165900,11118.0
24,18525,8700,1229,-,302.85,32.20,150,302.70,306.60,75,10800.00,600,1.15,1.20,1125,-2.35,1.20,26.97,154453,401100,981225,11118.0
25,9675,9600,195,-,261.75,21.60,75,238.70,260.85,75,10850.00,75,1.45,1.55,1875,-3.75,1.55,24.51,107521,157800,292575,11118.0
26,56475,44025,14190,-,205.05,24.80,150,203.90,207.30,75,10900.00,75,2.35,2.40,450,-6.40,2.30,22.16,349925,733500,1560225,11118.0
27,27075,19950,16117,-,155.10,17.05,75,154.60,158.00,75,10950.00,75,3.70,3.95,825,-9.60,3.95,19.93,280663,473325,791325,11118.0
28,305775,46575,287503,-,109.70,14.00,150,109.75,111.00,75,11000.00,75,6.60,7.25,600,-17.40,6.60,18.16,805173,747075,2437350,11118.0
29,496275,273375,309637,8.77,67.95,7.00,225,66.10,67.95,825,11050.00,450,13.00,13.05,75,-26.15,13.00,16.02,418244,204750,975000,11118.0
30,1395375,-143850,776972,12.60,37.95,-1.25,75,37.00,37.70,600,11100.00,1650,28.20,28.40,750,-33.80,29.00,15.22,441385,719775,2318925,11118.0
31,1174650,-5775,469324,14.22,19.00,-4.60,75,18.15,19.00,3075,11150.00,75,55.05,58.40,150,-35.30,58.45,15.30,95155,138000,506475,11118.0
32,2581350,-243975,645781,15.38,8.30,-5.85,75,8.30,8.50,5550,11200.00,375,89.85,92.45,75,-45.55,86.65,14.06,110904,-599775,372000,11118.0
33,1739325,1725,313202,15.88,3.15,-5.20,2175,3.05,3.15,750,11250.00,3075,138.00,140.25,150,-35.90,138.00,13.92,12377,-228225,111675,11118.0
34,3109875,-300825,433385,17.52,1.40,-3.80,4725,1.40,1.45,1050,11300.00,225,185.05,186.55,150,-37.85,185.05,15.83,19321,-192225,247200,11118.0
35,1032075,-647325,133122,19.70,0.90,-2.05,975,0.80,0.90,5550,11350.00,150,230.90,240.55,75,-36.50,233.75,-,439,-11625,22875,11118.0
36,1509150,-737550,106825,21.86,0.50,-1.50,4800,0.55,0.65,7725,11400.00,75,278.80,286.10,75,-34.85,282.00,-,1818,-34200,52125,11118.0
37,241950,-189075,13424,24.49,0.50,-0.80,1500,0.45,0.50,4500,11450.00,75,328.45,347.40,75,-30.80,337.90,31.29,146,-7500,12075,11118.0
38,1233975,-602325,60766,27.24,0.45,-0.75,18300,0.40,0.45,5175,11500.00,375,380.00,386.10,150,-28.40,386.00,27.24,920,-32250,65100,11118.0
39,118725,-49950,2455,30.26,0.40,-0.55,4125,0.35,0.40,75,11550.00,75,428.35,437.50,75,-6.00,454.00,59.69,31,-1950,2550,11118.0
40,370275,-189975,10408,32.77,0.40,-0.30,150,0.30,0.40,14325,11600.00,75,478.85,483.20,150,-35.45,482.05,-,297,-6900,30825,11118.0
41,57750,-38550,801,33.13,0.10,-0.30,8925,0.10,0.25,75,11650.00,75,528.25,538.45,75,164.70,535.50,32.98,71,-900,3525,11118.0
42,277050,-85875,3405,37.35,0.40,-0.25,3450,0.25,0.40,9300,11700.00,75,578.25,587.85,75,-42.45,585.00,-,40,-1350,4875,11118.0
43,23775,-15225,481,40.10,0.30,-0.25,75,0.20,0.45,75,11750.00,75,628.15,640.30,75,202.80,650.50,74.26,1,-,450,11118.0
44,280200,-60900,3259,41.12,0.35,-0.30,2925,0.20,0.35,5025,11800.00,75,678.20,689.00,75,-34.70,688.45,89.62,33,-675,3900,11118.0
45,9300,-300,44,41.04,0.10,-0.40,300,0.10,0.35,75,11850.00,75,728.10,738.05,75,-,-,-,-,-,600,11118.0
46,312675,-30225,1478,46.30,0.20,-0.30,9075,0.10,0.20,3000,11900.00,75,778.10,787.30,75,-,815.00,102.52,7,-150,4725,11118.0
47,-,-,-,-,-,-,4500,0.05,0.75,600,11950.00,1050,766.65,907.70,1050,-,-,-,-,-,-,11118.0
48,531675,-144900,4415,50.06,0.15,-0.35,7875,0.10,0.15,9900,12000.00,75,878.10,893.65,75,-36.00,870.00,-,51,-2175,9000,11118.0
49,3450,-75,7,56.04,0.30,-0.05,2625,0.05,0.45,75,12050.00,75,928.05,944.35,75,-,-,-,-,-,-,11118.0
50,9675,-3900,59,58.61,0.30,0.10,825,0.20,0.50,300,12100.00,75,978.20,994.50,75,-,-,-,-,-,-,11118.0
51,-,-,-,-,-,-,4500,0.05,0.75,1500,12150.00,1050,902.95,1124.75,1050,-,-,-,-,-,-,11118.0
52,2475,-300,5,62.59,0.25,0.05,525,0.15,0.50,75,12200.00,75,1079.00,1096.95,75,117.80,1120.65,134.53,1,-,225,11118.0
53,4725,-,20,62.15,0.15,0.10,75,0.10,0.70,3000,12250.00,75,1129.00,1146.95,150,-,-,-,-,-,150,11118.0
54,1200,-75,3,62.35,0.10,-0.05,900,0.10,0.65,300,12300.00,1050,1139.95,1275.20,1050,-,-,-,-,-,-,11118.0
55,-,-,-,-,-,-,-,-,0.70,3000,12350.00,1050,942.95,1389.30,1050,-,-,-,-,-,-,11118.0
56,75,-,1,66.90,0.10,-,2100,0.05,0.70,3000,12400.00,975,1171.55,1372.10,975,-,-,-,-,-,-,11118.0
57,-,-,-,-,-,-,-,-,0.75,1500,12450.00,4875,1264.95,1548.95,5850,-,-,-,-,-,-,11118.0
58,20700,-53400,1194,67.69,0.05,-0.25,75,0.10,0.25,75,12500.00,975,1320.20,1475.00,975,-,-,-,-,-,-,11118.0
59,-,-,-,-,-,-,-,-,0.80,3000,12550.00,4875,1356.60,1587.50,975,-,-,-,-,-,-,11118.0
60,150,75,2,89.03,0.60,-0.20,-,-,0.60,2925,12600.00,4875,1400.95,1615.65,4875,-,-,-,-,-,75,11118.0
61,-,-,-,-,-,-,-,-,0.80,3000,12650.00,4875,1447.40,1620.25,975,-,-,-,-,-,-,11118.0
62,-,-,-,-,-,-,-,-,0.70,3000,12700.00,975,1471.35,1686.55,975,-,-,-,-,-,-,11118.0
63,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4875,1538.90,1724.80,975,-,-,-,-,-,-,11118.0
64,-,-,-,-,-,-,-,-,0.80,3000,12800.00,975,1573.25,1819.85,5850,-,-,-,-,-,-,11118.0
65,-,-,-,-,-,-,-,-,0.80,3000,12850.00,975,1644.25,1878.15,4875,-,-,-,-,-,-,11118.0
66,150,75,1,100.93,0.45,-0.25,75,0.05,0.50,3000,12900.00,975,1673.05,1882.50,975,-,-,-,-,-,-,11118.0
67,-,-,-,-,-,-,-,-,0.80,3000,12950.00,4875,1722.90,1982.95,4875,-,-,-,-,-,-,11118.0
68,11850,-525,274,88.31,0.05,-0.20,-,-,0.05,1500,13000.00,975,1797.50,1999.20,975,-,-,-,-,-,-,11118.0
69,7350,-,-,-,-,-,-,-,0.65,3000,13050.00,75,1856.85,2028.35,75,-,-,-,-,-,-,11118.0
70,-,-,-,-,-,-,-,-,0.65,3000,13100.00,975,1880.30,2105.55,975,-,-,-,-,-,-,11118.0
71,-,-,-,-,-,-,-,-,0.70,3000,13150.00,975,1741.25,2193.30,4875,-,-,-,-,-,-,11118.0
