,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25950,-,1,157.24,2530.00,23.90,150,2510.75,2529.40,75,9100.00,300,0.25,0.60,150,0.40,0.65,117.54,47,-675,30975,11613.1
1,-,-,-,-,-,-,375,2398.80,2658.95,4950,9150.00,-,-,0.75,4800,-,-,-,-,-,-,11613.1
2,1950,-,-,-,-,-,75,2415.60,2427.25,75,9200.00,1500,0.20,0.90,300,-,-,-,-,-,2025,11613.1
3,-,-,-,-,-,-,375,2299.55,2559.45,4950,9250.00,-,-,0.90,4800,-,-,-,-,-,-,11613.1
4,3375,-,-,-,-,-,375,2314.60,2326.80,75,9300.00,1275,0.25,0.55,300,0.30,0.65,107.94,1,-,9150,11613.1
5,-,-,-,-,-,-,375,2202.50,2445.10,4950,9350.00,-,-,1.00,4800,-,-,-,-,-,-,11613.1
6,8400,-2475,48,119.45,2225.00,-28.25,75,2214.55,2228.20,150,9400.00,600,0.30,0.60,2775,0.20,0.60,102.41,40,-375,9975,11613.1
7,-,-,-,-,-,-,375,2105.75,2327.00,4950,9450.00,-,-,1.00,4800,-,-,-,-,-,-,11613.1
8,587025,-74925,2146,95.03,2122.00,0.95,75,2120.55,2122.90,75,9500.00,1500,0.45,0.60,5175,0.15,0.60,95.11,393,-14325,661425,11613.1
9,-,-,-,-,-,-,375,2008.85,2231.80,4950,9550.00,-,-,0.95,4800,-,-,-,-,-,-,11613.1
10,18975,-1275,23,-,2017.50,10.45,75,2017.00,2018.70,150,9600.00,225,0.35,0.40,150,0.10,0.40,89.59,37,-1725,11475,11613.1
11,-,-,-,-,-,-,375,1911.85,2089.95,4950,9650.00,-,-,0.95,4800,-,-,-,-,-,-,11613.1
12,72675,-11550,340,-,1894.00,-11.90,375,1914.65,1919.15,75,9700.00,1725,0.25,0.35,1050,-0.05,0.30,82.95,80,-2100,33600,11613.1
13,-,-,-,-,-,-,375,1814.80,2000.95,4950,9750.00,-,-,0.95,4800,-,-,-,-,-,-,11613.1
14,21450,-225,8,-,1818.00,2.25,150,1815.95,1823.65,150,9800.00,75,0.40,0.65,2100,-0.25,0.65,84.58,8,150,42750,11613.1
15,-,-,-,-,-,-,75,1717.85,1893.35,4950,9850.00,-,-,0.95,4800,-,-,-,-,-,-,11613.1
16,5625,-,-,-,-,-,75,1709.50,1719.75,150,9900.00,150,0.25,0.70,600,-,-,-,-,-,24450,11613.1
17,-,-,-,-,-,-,450,1621.00,1794.45,4950,9950.00,-,-,0.85,4800,-,-,-,-,-,-,11613.1
18,499275,-15225,622,-,1619.50,1.35,900,1618.00,1619.15,75,10000.00,525,0.65,0.75,750,-0.20,0.75,76.57,511,-6600,708975,11613.1
19,-,-,-,-,-,-,4950,1523.90,1682.70,4950,10050.00,-,-,1.00,4800,-,-,-,-,-,-,11613.1
20,6000,-,2,84.58,1525.80,5.50,75,1509.80,1521.80,75,10100.00,150,0.55,0.65,150,-0.40,0.70,71.46,3,-,24900,11613.1
21,-,-,-,-,-,-,600,1427.05,1606.55,600,10150.00,-,-,1.20,4800,-,-,-,-,-,-,11613.1
22,10875,-1875,32,-,1420.00,8.55,75,1415.25,1424.40,150,10200.00,150,0.55,0.75,150,-0.20,0.80,64.66,145,-3600,69450,11613.1
23,-,-,-,-,-,-,600,1330.05,1509.35,600,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11613.1
24,16800,-975,44,-,1317.00,2.25,75,1310.00,1326.15,75,10300.00,375,0.60,0.65,450,-0.30,0.70,62.41,114,1125,83850,11613.1
25,-,-,-,-,-,-,600,1232.95,1335.25,1125,10350.00,-,-,0.95,4800,-,-,-,-,-,-,11613.1
26,51000,-3300,72,-,1221.00,-0.20,75,1218.00,1224.65,600,10400.00,150,0.50,0.70,1050,-0.15,0.70,57.91,171,150,141300,11613.1
27,-,-,-,-,-,-,600,1135.85,1285.00,4950,10450.00,150,0.10,1.35,75,-0.90,0.30,51.06,3,75,450,11613.1
28,194475,-6075,249,-,1121.00,2.35,525,1119.00,1119.90,75,10500.00,675,0.75,0.80,1275,-0.05,0.80,53.83,1393,-3525,872100,11613.1
29,-,-,-,-,-,-,600,1035.70,1111.85,600,10550.00,150,0.10,0.25,75,-0.15,0.15,44.00,13,-,3075,11613.1
30,41700,-375,64,49.98,1024.00,-6.00,150,1016.35,1024.90,150,10600.00,375,0.80,0.90,1650,-0.05,0.85,49.68,1085,-12075,289200,11613.1
31,375,-,-,-,-,-,75,958.10,974.00,225,10650.00,75,0.20,1.00,300,-,-,-,-,-,1800,11613.1
32,110625,600,68,-,919.90,-3.45,75,918.25,921.85,75,10700.00,150,0.85,0.95,2175,-0.15,0.85,45.47,761,-10875,780975,11613.1
33,75,-,-,-,-,-,600,841.70,891.60,4950,10750.00,600,0.50,1.50,150,-,-,-,-,-,3525,11613.1
34,133575,-9300,153,-,814.00,-3.75,375,814.40,820.25,75,10800.00,1125,0.85,0.95,1350,-0.15,0.90,41.19,546,-12150,509250,11613.1
35,225,75,2,66.11,793.10,-165.90,75,758.85,774.00,75,10850.00,75,0.20,2.50,150,-,-,-,-,-,-,11613.1
36,65700,-225,14,-,722.75,3.85,75,720.05,723.30,150,10900.00,2325,0.85,0.90,900,-0.45,0.90,36.60,907,-5625,1020375,11613.1
37,375,-,-,-,-,-,75,659.60,674.00,300,10950.00,75,0.50,1.60,3000,-,-,-,-,-,2775,11613.1
38,431175,-8250,430,-,621.25,5.90,225,617.75,620.00,75,11000.00,1650,0.95,1.00,1725,-0.60,1.00,32.43,6563,13200,2705850,11613.1
39,150,-,-,-,-,-,150,558.45,573.50,75,11050.00,150,1.00,1.65,1500,-0.70,1.45,31.65,5,375,2625,11613.1
40,120450,-1350,96,-,516.00,0.70,75,517.35,522.30,75,11100.00,1725,1.15,1.20,6075,-0.90,1.20,28.27,4584,11625,1073175,11613.1
41,675,-,-,-,-,-,75,464.50,471.95,75,11150.00,3075,1.00,1.10,375,-0.65,1.10,25.54,159,1875,20925,11613.1
42,190050,-5475,242,-,417.00,-,150,420.30,422.90,1350,11200.00,6150,1.25,1.30,4800,-1.20,1.25,23.74,8415,-26400,1364550,11613.1
43,1425,-150,3,-,345.00,-33.50,300,365.05,372.25,75,11250.00,225,1.50,1.60,675,-1.50,1.55,22.11,1731,-8625,47775,11613.1
44,231900,-6000,446,-,320.65,-0.50,75,321.80,323.55,75,11300.00,3750,1.95,2.00,1650,-1.85,2.00,20.29,29068,-2925,1666125,11613.1
45,1425,-,1,15.69,274.55,2.75,150,269.50,276.50,150,11350.00,900,2.50,2.60,1350,-2.75,2.60,18.36,9564,8925,168000,11613.1
46,227025,3225,1694,14.71,223.65,-1.20,75,223.85,224.70,75,11400.00,675,4.50,4.55,2625,-3.65,4.50,17.67,56254,61350,1792050,11613.1
47,24375,3000,115,-,178.75,0.65,225,175.75,179.60,750,11450.00,450,7.25,7.35,750,-5.10,7.25,16.42,27558,85575,400800,11613.1
48,620475,58350,12783,14.36,133.40,-2.20,75,132.90,133.35,75,11500.00,600,13.50,13.55,1500,-6.15,13.65,15.97,121642,595350,3048450,11613.1
49,129225,60600,7335,14.29,92.20,-3.20,1125,93.15,93.65,150,11550.00,1125,22.90,23.10,2400,-7.15,23.00,15.17,61666,93375,720525,11613.1
50,1583775,403500,105341,14.61,62.65,-4.05,75,62.35,62.55,150,11600.00,1950,39.60,39.85,150,-7.65,39.80,14.82,171169,792225,2645100,11613.1
51,1308900,592725,78554,14.72,38.50,-5.10,525,38.20,38.40,75,11650.00,150,62.80,63.15,150,-9.95,62.50,14.16,38755,226275,599100,11613.1
52,5528025,1369500,159918,15.34,22.90,-4.70,150,23.00,23.05,975,11700.00,75,96.30,96.65,75,-7.80,96.65,14.18,63732,71550,1463325,11613.1
53,1014450,-221775,54413,15.56,12.55,-3.05,750,12.45,12.55,1800,11750.00,1125,133.05,133.90,225,-6.05,134.15,11.88,3185,-11250,154350,11613.1
54,3166500,145500,92319,16.22,7.00,-2.60,1350,6.95,7.00,150,11800.00,75,177.90,178.50,75,-7.20,177.95,11.73,11777,150,947925,11613.1
55,754575,-213750,25768,16.40,3.45,-2.15,1875,3.40,3.50,900,11850.00,150,222.00,224.00,150,-9.55,223.45,-,633,-18375,28200,11613.1
56,2069325,-31050,40851,17.35,1.95,-1.50,6150,1.95,2.00,9300,11900.00,75,271.20,272.60,75,-4.15,272.30,-,1693,-18000,161100,11613.1
57,383175,-25500,3448,19.23,1.60,-0.90,1800,1.55,1.65,6150,11950.00,150,316.65,323.35,150,-3.90,325.00,-,6,75,4725,11613.1
58,3974700,-175050,31456,20.60,1.25,-0.80,72075,1.20,1.25,18675,12000.00,1050,371.00,372.00,75,-4.45,371.25,-,1336,-18000,217350,11613.1
59,73350,8625,828,21.80,0.85,-0.65,1125,0.85,0.90,2100,12050.00,75,412.20,426.50,75,-,-,-,-,-,-,11613.1
60,1181625,-27525,3897,24.30,1.00,-0.55,2250,1.00,1.05,9825,12100.00,225,467.65,474.30,750,-3.45,475.00,-,35,-1425,18975,11613.1
61,15975,-,4,25.86,0.90,-0.40,225,0.90,0.95,150,12150.00,975,500.95,559.45,600,-,-,-,-,-,-,11613.1
62,1485075,3000,3010,27.93,0.80,-0.55,4950,0.75,0.80,900,12200.00,525,569.00,570.35,75,-7.55,567.40,-,231,-14250,22725,11613.1
63,9075,-450,9,28.35,0.50,-0.45,375,0.50,0.85,225,12250.00,600,594.15,656.30,600,-,-,-,-,-,-,11613.1
64,377625,-5850,896,30.92,0.60,-0.45,5175,0.55,0.60,21000,12300.00,150,663.60,670.25,75,-,-,-,-,-,975,11613.1
65,1800,-,-,-,-,-,600,0.30,1.55,300,12350.00,600,694.35,756.65,600,-,-,-,-,-,-,11613.1
66,175575,-525,134,34.79,0.55,-0.50,1500,0.60,0.65,150,12400.00,150,763.25,771.10,75,18.80,765.00,-,24,-525,8625,11613.1
67,375,-,-,-,-,-,375,0.40,1.60,300,12450.00,4950,805.45,855.50,600,-,-,-,-,-,-,11613.1
68,1048125,-11775,1617,38.22,0.60,-0.30,600,0.60,0.65,4050,12500.00,75,865.70,868.70,75,-5.60,866.25,-,281,-9825,426825,11613.1
69,-,-,-,-,-,-,4200,0.05,0.65,4800,12550.00,4950,902.75,980.30,600,-,-,-,-,-,-,11613.1
70,30675,75,11,37.89,0.20,-0.25,750,0.20,0.45,750,12600.00,75,951.60,986.85,150,-,-,-,-,-,750,11613.1
71,-,-,-,-,-,-,2400,0.05,0.70,4800,12650.00,4950,1003.15,1145.70,600,-,-,-,-,-,-,11613.1
72,33375,-75,1,41.24,0.20,-0.35,2250,0.20,0.70,600,12700.00,75,1043.60,1086.95,75,-,-,-,-,-,150,11613.1
73,-,-,-,-,-,-,2400,0.05,0.75,4800,12750.00,4950,1100.25,1209.45,4950,-,-,-,-,-,-,11613.1
