,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160875,-,-,-,-,-,450,6891.20,6949.90,450,3600.00,300,0.95,1.65,1425,0.35,1.00,169.30,27,-,144825,10528.6
1,-,-,-,-,-,-,7500,6572.35,-,-,3700.00,-,-,-,-,-,-,-,-,-,-,10528.6
2,-,-,-,-,-,-,7500,6471.80,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10528.6
3,-,-,-,-,-,-,7500,6371.95,-,-,3900.00,-,-,-,-,-,-,-,-,-,-,10528.6
4,948600,-,18,-,6524.65,-180.85,150,6539.85,6549.00,75,4000.00,75,1.10,1.50,600,0.45,1.50,159.22,20,900,82425,10528.6
5,-,-,-,-,-,-,7500,6173.65,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10528.6
6,-,-,-,-,-,-,7500,6073.35,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10528.6
7,-,-,-,-,-,-,7500,5973.15,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10528.6
8,-,-,-,-,-,-,7500,5872.10,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10528.6
9,-,-,-,-,-,-,-,-,6097.60,150,4500.00,-,-,3.00,150,-,-,-,-,-,-,10528.6
10,-,-,-,-,-,-,7500,5671.25,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10528.6
11,-,-,-,-,-,-,7500,5570.70,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10528.6
12,-,-,-,-,-,-,7500,5471.25,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10528.6
13,-,-,-,-,-,-,7500,5370.75,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10528.6
14,20775,-,-,-,-,-,450,5533.05,5556.00,375,5000.00,150,0.30,2.00,1500,-,-,-,-,-,2850,10528.6
15,-,-,-,-,-,-,7500,5147.75,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10528.6
16,-,-,-,-,-,-,7500,5049.55,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10528.6
17,-,-,-,-,-,-,7500,4967.75,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10528.6
