,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1809.95,2055.05,1125,9650.00,75,0.25,0.45,450,0.30,0.45,71.55,51,825,2625,11592.1
1,-,-,-,-,-,-,1125,1761.30,2002.50,1125,9700.00,75,0.20,0.45,75,0.15,0.50,70.41,23,1725,1725,11592.1
2,-,-,-,-,-,-,75,1789.25,1913.25,75,9750.00,3375,0.10,0.80,600,-,-,-,-,-,2850,11592.1
3,75,75,1,206.19,2001.25,378.85,4875,1660.15,1913.90,4875,9800.00,3000,0.05,0.80,525,-0.25,0.50,66.73,1,75,75,11592.1
4,-,-,-,-,-,-,4875,1588.15,1846.25,1125,9850.00,600,0.05,0.80,600,-,-,-,-,-,-,11592.1
5,-,-,-,-,-,-,1125,1621.80,1793.75,1125,9900.00,750,0.10,0.80,600,-,-,-,-,-,150,11592.1
6,-,-,-,-,-,-,4875,1498.25,1741.20,1125,9950.00,-,-,0.80,600,-,-,-,-,-,-,11592.1
7,-,-,-,-,-,-,1125,1549.15,1645.00,75,10000.00,600,0.50,0.75,525,0.10,0.60,60.52,164,3375,9825,11592.1
8,-,-,-,-,-,-,6000,1407.30,1636.70,1125,10050.00,3000,0.10,0.95,150,-2.35,0.40,56.38,12000,-,-,11592.1
9,-,-,-,-,-,-,1125,1383.15,1584.30,1125,10100.00,600,0.10,0.95,75,-,-,-,-,-,-,11592.1
10,-,-,-,-,-,-,1125,1323.05,1533.40,1125,10150.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11592.1
11,-,-,-,-,-,-,1125,1350.05,1480.20,1125,10200.00,600,0.10,1.50,75,-,-,-,-,-,-,11592.1
12,-,-,-,-,-,-,1125,1261.50,1427.60,1125,10250.00,4500,0.05,1.50,75,-,-,-,-,-,-,11592.1
13,-,-,-,-,-,-,1125,1250.05,1375.25,1125,10300.00,5100,0.05,1.50,75,-,-,-,-,-,-,11592.1
14,-,-,-,-,-,-,1125,1168.80,1322.80,1125,10350.00,300,0.20,1.50,75,-10.50,0.15,41.85,5,300,300,11592.1
15,-,-,-,-,-,-,1125,1084.45,1269.05,1125,10400.00,4500,0.10,1.50,75,-,-,-,-,-,-,11592.1
16,-,-,-,-,-,-,4875,1045.95,1216.60,1125,10450.00,75,0.10,1.50,75,-13.70,2.20,51.48,1,75,75,11592.1
17,-,-,-,-,-,-,1125,984.35,1162.65,1125,10500.00,300,0.50,0.85,600,-18.50,0.75,43.33,34,1200,1200,11592.1
18,-,-,-,-,-,-,4875,959.15,1113.20,1125,10550.00,3075,0.25,2.00,150,-22.90,0.25,37.06,9,75,75,11592.1
19,-,-,2,-,1000.00,140.85,1125,931.20,1057.30,1125,10600.00,3000,0.10,2.00,1500,-,-,-,-,-,-,11592.1
20,-,-,2,61.04,970.00,155.00,4875,895.10,1042.90,4875,10650.00,3000,0.20,1.90,600,-32.85,0.10,31.05,2,-,-,11592.1
21,-,-,-,-,-,-,1125,803.35,955.30,1125,10700.00,225,0.50,1.70,300,-37.25,1.70,39.79,6,225,225,11592.1
22,-,-,-,-,-,-,4875,761.75,903.35,1125,10750.00,3000,0.25,1.90,600,-2.60,0.20,29.72,1,-75,-,11592.1
23,-,-,-,-,-,-,75,755.80,841.90,75,10800.00,75,0.75,1.20,75,-0.50,0.70,32.01,54,1650,8325,11592.1
24,-,-,-,-,-,-,4875,682.55,797.75,1125,10850.00,3000,0.40,1.25,75,-,-,-,-,-,375,11592.1
25,-,-,-,-,-,-,4950,663.40,725.30,4950,10900.00,975,1.00,2.00,375,-0.10,1.25,30.48,3,-75,450,11592.1
26,-,-,-,-,-,-,4950,613.65,675.45,4950,10950.00,900,0.45,2.20,300,-,-,-,-,-,-,11592.1
27,2925,-,6,-,576.20,-283.20,75,576.70,596.25,75,11000.00,75,1.80,1.85,600,0.60,1.80,27.86,10169,-257025,322950,11592.1
28,-,-,-,-,-,-,4950,513.60,575.10,4950,11050.00,750,1.00,2.95,75,-,-,-,-,-,-,11592.1
29,-,-,-,-,-,-,75,467.80,517.85,75,11100.00,75,1.95,2.00,375,0.60,1.90,24.17,3794,-3525,50175,11592.1
30,-,-,-,-,-,-,4950,414.35,475.45,4950,11150.00,600,1.55,-,-,-137.00,2.10,22.35,4,300,300,11592.1
31,600,450,17,-,395.75,-349.80,75,388.30,393.25,75,11200.00,750,2.85,3.00,1200,1.45,2.95,21.56,10474,135675,205350,11592.1
32,-,-,-,-,-,-,4950,308.65,368.30,4950,11250.00,600,3.50,4.20,750,-171.15,4.20,19.82,259,7725,7725,11592.1
33,675,675,23,-,291.90,-43.80,150,288.65,294.45,75,11300.00,375,4.50,4.60,900,2.70,4.55,18.58,26537,237525,392400,11592.1
34,-,-,-,-,-,-,75,215.55,271.00,75,11350.00,525,6.50,6.90,150,4.60,6.60,17.25,2215,39000,40050,11592.1
35,25875,21450,1080,12.93,200.90,-199.15,150,199.30,200.95,150,11400.00,75,10.45,10.55,150,7.65,10.50,16.82,76863,347025,610650,11592.1
36,-,-,-,-,-,-,75,153.70,172.75,75,11450.00,75,16.90,17.20,900,13.60,17.00,16.26,33802,196350,248325,11592.1
37,149325,137025,12195,13.48,119.00,-185.35,75,118.35,118.90,75,11500.00,750,27.45,27.65,450,22.20,27.55,15.91,208576,572925,1205175,11592.1
38,66450,66375,4899,13.65,85.05,-150.65,225,84.85,85.60,150,11550.00,450,42.55,42.85,450,35.10,42.40,15.52,99525,394350,558150,11592.1
39,1178175,1165350,109075,14.31,59.45,-158.05,525,59.45,59.75,300,11600.00,75,64.35,64.70,450,52.95,64.30,15.31,292317,994425,1695450,11592.1
40,964200,961950,91226,14.47,38.30,-133.20,75,38.15,38.30,300,11650.00,150,91.45,91.95,600,73.40,91.05,14.99,128228,316125,603600,11592.1
41,3637350,3460650,332235,14.88,24.40,-107.15,300,24.35,24.50,1125,11700.00,75,127.70,128.20,450,100.15,128.20,15.59,209291,-431400,841500,11592.1
